-0.036714132875204086,-0.6191158294677734,-0.2508709728717804
0.15009689331054688,-0.48378846049308777,-0.09414505958557129
-0.17500236630439758,-0.4886353015899658,-0.09549357742071152
0.286865234375,-0.37144210934638977,-0.22842887043952942
-0.3129025101661682,-0.3498905301094055,-0.2008752077817917
0.2511776089668274,-0.5157966613769531,-0.4295045733451843
-0.33115798234939575,-0.45295220613479614,-0.4218626916408539
0.22652576863765717,-0.5406247973442078,-0.46664994955062866
-0.31832170486450195,-0.47049105167388916,-0.4648860692977905
0.2218213528394699,-0.570526123046875,-0.45633256435394287
-0.31432774662971497,-0.5013728737831116,-0.4602700173854828
0.24015958607196808,-0.5326983332633972,-0.4290781319141388
-0.31996676325798035,-0.467194527387619,-0.42740657925605774
0.11086411774158478,-0.00064339634263888,0.0015496081905439496
-0.11095179617404938,7.146041753003374e-05,-0.0009626775281503797
0.11286528408527374,0.41547155380249023,0.06839004158973694
-0.10004005581140518,0.3867066204547882,0.03244834393262863
0.15871980786323547,0.7357809543609619,0.22236908972263336
-0.11904537677764893,0.7188224792480469,0.19085873663425446
0.1697569340467453,0.7803362607955933,0.2279939353466034
-0.12256243824958801,0.7637391686439514,0.19896049797534943
0.21272028982639313,0.8427336812019348,0.11654242128133774
-0.16070958971977234,0.8339923024177551,0.07747622579336166
-
-0.016179485246539116,-0.646802544593811,-0.2912531793117523
-0.005029363092035055,-0.6847120523452759,-0.2752731442451477
-0.004451092332601547,-0.6852890849113464,-0.274691104888916
-0.004766237456351519,-0.6857122182846069,-0.2747420370578766
-0.0377793051302433,-0.6823715567588806,-0.2729341387748718
-0.03742869570851326,-0.6832585334777832,-0.2739529013633728
-0.037551168352365494,-0.6844501495361328,-0.2730998694896698
0.053237851709127426,-0.6708766222000122,-0.16358709335327148
-0.09406724572181702,-0.6645153164863586,-0.16555070877075195
0.007013557944446802,-0.6219565868377686,-0.25267937779426575
-0.03655046597123146,-0.6178121566772461,-0.25161013007164
0.15012921392917633,-0.4838889241218567,-0.09431882202625275
-0.17463980615139008,-0.4881135821342468,-0.09739810228347778
0.28687673807144165,-0.37051618099212646,-0.22841660678386688
-0.3087533414363861,-0.34968850016593933,-0.20394763350486755
0.2510816156864166,-0.5102533102035522,-0.4290844798088074
-0.32491588592529297,-0.4528796076774597,-0.42394164204597473
0.22640866041183472,-0.5337362289428711,-0.46615171432495117
-0.31213346123695374,-0.4702908992767334,-0.4669782519340515
0.22130855917930603,-0.56377112865448,-0.4562484622001648
-0.3078279197216034,-0.5011071562767029,-0.4621996283531189
0.23995229601860046,-0.5269010066986084,-0.4287967383861542
-0.31337177753448486,-0.4670952260494232,-0.4293862581253052
0.11087895929813385,-0.0007781963213346899,0.0020847495179623365
-0.11096852272748947,0.0001991910976357758,-0.0014652649406343699
0.11401128768920898,0.41543883085250854,0.058674998581409454
-0.09848891943693161,0.38676008582115173,0.02723672054708004
0.15877242386341095,0.7370460033416748,0.20941556990146637
-0.11911334097385406,0.7189047336578369,0.18539440631866455
0.16976626217365265,0.7818468809127808,0.21488791704177856
-0.1226213127374649,0.7639259696006775,0.1935647875070572
0.21124961972236633,0.8456082940101624,0.09810784459114075
-0.15890038013458252,0.8350510001182556,0.06898439675569534
-
-0.015943894162774086,-0.6460350751876831,-0.29110270738601685
-0.004987431224435568,-0.6839486360549927,-0.27512893080711365
-0.0044129458256065845,-0.6845278143882751,-0.27454787492752075
-0.004728015512228012,-0.6849481463432312,-0.2746039032936096
-0.037715066224336624,-0.6814477443695068,-0.272739440202713
-0.03736530989408493,-0.6823417544364929,-0.27376219630241394
-0.0374971404671669,-0.6835300922393799,-0.2729021906852722
0.05304192751646042,-0.6706765294075012,-0.16346700489521027
-0.09415890276432037,-0.6635720133781433,-0.16537465155124664
0.0071346815675497055,-0.6214532256126404,-0.2525758147239685
-0.03636321797966957,-0.6170462369918823,-0.2514105439186096
0.15014700591564178,-0.483976274728775,-0.09369449317455292
-0.17415210604667664,-0.48785510659217834,-0.09730365872383118
0.28689998388290405,-0.37013623118400574,-0.22745062410831451
-0.3054087162017822,-0.3496438264846802,-0.20397613942623138
0.2507913112640381,-0.5088130831718445,-0.42818453907966614
-0.31888121366500854,-0.4529772102832794,-0.42300915718078613
0.22600975632667542,-0.5323615670204163,-0.464703768491745
-0.3058410882949829,-0.4704003930091858,-0.4658167362213135
0.2205181121826172,-0.5627082586288452,-0.45400235056877136
-0.3012046813964844,-0.5011497139930725,-0.4608328640460968
0.23952125012874603,-0.5255996584892273,-0.4273894131183624
-0.3071163594722748,-0.46716606616973877,-0.428311824798584
0.110878586769104,-0.0008536365930922329,0.002610535128042102
-0.11096905916929245,0.0002708633546717465,-0.001968907890841365
0.11426923424005508,0.41542574763298035,0.05236262083053589
-0.09714492410421371,0.3867937922477722,0.02296551503241062
0.15877115726470947,0.7379894256591797,0.1997540146112442
-0.1191069632768631,0.7190319895744324,0.17891496419906616
0.16973133385181427,0.7828788757324219,0.2049785852432251
-0.12260517477989197,0.7641277313232422,0.18683575093746185
0.20946718752384186,0.8468428254127502,0.08613989502191544
-0.15584410727024078,0.8356854319572449,0.06053178757429123
-
-0.01567869633436203,-0.6458013653755188,-0.2895474433898926
-0.004875917918980122,-0.6836727857589722,-0.27350980043411255
-0.004307099152356386,-0.6842506527900696,-0.27292338013648987
-0.0046232412569224834,-0.6846696734428406,-0.2729659676551819
-0.03758423030376434,-0.6811395287513733,-0.27135059237480164
-0.037236567586660385,-0.682035505771637,-0.2723645269870758
-0.037379685789346695,-0.6832230091094971,-0.2715443968772888
0.052990689873695374,-0.6705235242843628,-0.16151884198188782
-0.09417964518070221,-0.6631412506103516,-0.16459637880325317
0.007293435279279947,-0.6212507486343384,-0.2508634030818939
-0.03615144267678261,-0.6167557835578918,-0.2500663101673126
0.15022534132003784,-0.483974814414978,-0.09120234102010727
-0.1737409383058548,-0.48762792348861694,-0.09705353528261185
0.2870168685913086,-0.3693883419036865,-0.22343003749847412
-0.30327045917510986,-0.34953343868255615,-0.20248225331306458
0.2505683898925781,-0.5073955059051514,-0.42242535948753357
-0.3153567314147949,-0.4531215727329254,-0.42187315225601196
0.22560188174247742,-0.5310655236244202,-0.45892131328582764
-0.30231887102127075,-0.47064927220344543,-0.46448296308517456
0.21988625824451447,-0.5617775321006775,-0.4494616389274597
-0.2976895570755005,-0.5012803673744202,-0.4600248336791992
0.23920243978500366,-0.5243538618087769,-0.4220316410064697
-0.3036138713359833,-0.46727725863456726,-0.427383154630661
0.11087679862976074,-0.0008830951992422342,0.002786981174722314
-0.11096817255020142,0.00029862282099202275,-0.0021372700575739145
0.11423885077238083,0.4155609905719757,0.0483393631875515
-0.09633710235357285,0.38699397444725037,0.021623963490128517
0.15874019265174866,0.7398784756660461,0.19179561734199524
-0.11904596537351608,0.7200366854667664,0.1737460196018219
0.16966219246387482,0.7848535776138306,0.19666381180286407
-0.12252634018659592,0.7652888894081116,0.1811494380235672
0.2072143405675888,0.8483613729476929,0.07699709385633469
-0.15418052673339844,0.8368011116981506,0.05487238988280296
-
-0.015661118552088737,-0.6457011103630066,-0.28829425573349
-0.004879971966147423,-0.6835479140281677,-0.27223339676856995
-0.004312505479902029,-0.6841238737106323,-0.27164730429649353
-0.004629059694707394,-0.6845436096191406,-0.27167564630508423
-0.03758301958441734,-0.6809965968132019,-0.2700639069080353
-0.03723565861582756,-0.6818939447402954,-0.27107447385787964
-0.0373818464577198,-0.6830810308456421,-0.2702799439430237
0.05292840301990509,-0.6704092621803284,-0.1603143960237503
-0.09422116726636887,-0.6628645062446594,-0.16342991590499878
0.007314169779419899,-0.6211374402046204,-0.2496308833360672
-0.03611420467495918,-0.6165974140167236,-0.24883915483951569
0.15038321912288666,-0.48394355177879333,-0.08930949121713638
-0.17324233055114746,-0.4875224530696869,-0.09682955592870712
0.2870614528656006,-0.36896032094955444,-0.22073625028133392
-0.30124789476394653,-0.3496354818344116,-0.20146609842777252
0.2503216564655304,-0.5061997771263123,-0.41764721274375916
-0.31194794178009033,-0.4536818563938141,-0.42103317379951477
0.22525447607040405,-0.5296591520309448,-0.45394226908683777
-0.29874786734580994,-0.4711790978908539,-0.46346235275268555
0.2193506509065628,-0.560415506362915,-0.4450571835041046
-0.29362601041793823,-0.5016825199127197,-0.4592796266078949
0.23884925246238708,-0.5231324434280396,-0.4174124300479889
-0.29998159408569336,-0.46774575114250183,-0.4266769289970398
0.11087622493505478,-0.0009086260688491166,0.0029703194741159678
-0.11096841841936111,0.0003224397951271385,-0.0023112392518669367
0.11412038654088974,0.415615975856781,0.046104997396469116
-0.09569967538118362,0.38704636693000793,0.01924152672290802
0.15853269398212433,0.7410820722579956,0.18528392910957336
-0.11872830986976624,0.7206457853317261,0.16696149110794067
0.1694045215845108,0.7861149907112122,0.18969742953777313
-0.12217886745929718,0.7660091519355774,0.17379653453826904
0.20607799291610718,0.8489084243774414,0.06941727548837662
-0.15295429527759552,0.8371948003768921,0.04682926461100578
-
-0.01563815213739872,-0.6457931995391846,-0.28734615445137024
-0.004871697165071964,-0.6836069226264954,-0.27121368050575256
-0.004305381327867508,-0.6841833591461182,-0.270626425743103
-0.004622175823897123,-0.684601366519928,-0.2706594467163086
-0.03756837919354439,-0.6810519695281982,-0.26897501945495605
-0.03722156956791878,-0.6819490194320679,-0.2699815034866333
-0.0373704768717289,-0.6831359267234802,-0.2692092955112457
0.05292052403092384,-0.6704141497612,-0.15946152806282043
-0.09421321749687195,-0.6629014611244202,-0.16233475506305695
0.007342474069446325,-0.6211928725242615,-0.24878975749015808
-0.036065418273210526,-0.6166449785232544,-0.24794399738311768
0.15057231485843658,-0.483963280916214,-0.08899301290512085
-0.17292729020118713,-0.4875260889530182,-0.09658901393413544
0.28716474771499634,-0.36899447441101074,-0.22056499123573303
-0.29961881041526794,-0.35001468658447266,-0.2009807676076889
0.2500176429748535,-0.5067427754402161,-0.41704827547073364
-0.3093780279159546,-0.45408523082733154,-0.42030519247055054
0.22476215660572052,-0.5304109454154968,-0.4533986747264862
-0.2959989309310913,-0.47138166427612305,-0.46267464756965637
0.21860826015472412,-0.5611664652824402,-0.4446532130241394
-0.29068708419799805,-0.501796543598175,-0.45850247144699097
0.23842525482177734,-0.5237135887145996,-0.4168680012226105
-0.29731136560440063,-0.4680265486240387,-0.42594051361083984
0.11087950319051743,-0.0009434779640287161,0.0030289054848253727
-0.11097275465726852,0.0003555965959094465,-0.0023668345529586077
0.11411124467849731,0.4155985414981842,0.04628046602010727
-0.09550590813159943,0.3871403634548187,0.019702820107340813
0.15837514400482178,0.7414061427116394,0.18714123964309692
-0.1186503991484642,0.7207443714141846,0.1680823564529419
0.1691788136959076,0.7864794135093689,0.19177216291427612
-0.12207287549972534,0.7661348581314087,0.17504046857357025
0.2047496885061264,0.8492358326911926,0.07213057577610016
-0.15245316922664642,0.8373839259147644,0.04879195988178253
-
-0.01555879320949316,-0.6459075212478638,-0.28615137934684753
-0.0048056719824671745,-0.683681845664978,-0.2699938416481018
-0.004241987131536007,-0.6842581629753113,-0.2694065272808075
-0.004559084307402372,-0.6846747994422913,-0.26944535970687866
-0.037484824657440186,-0.6811268925666809,-0.2676178514957428
-0.03713906183838844,-0.6820240616798401,-0.26862287521362305
-0.03729335218667984,-0.683210551738739,-0.2678647041320801
0.052996791899204254,-0.6704264283180237,-0.15852591395378113
-0.09405804425477982,-0.6629366874694824,-0.16080257296562195
0.00745253125205636,-0.621269941329956,-0.2477433830499649
-0.035914644598960876,-0.6167166233062744,-0.24673804640769958
0.15084415674209595,-0.4839802384376526,-0.08864840865135193
-0.17234744131565094,-0.487552672624588,-0.09620602428913116
0.28717127442359924,-0.3689905107021332,-0.2204529345035553
-0.29797792434692383,-0.35052821040153503,-0.20051011443138123
0.24956683814525604,-0.5069010257720947,-0.4168863594532013
-0.3071412742137909,-0.45464277267456055,-0.4200120270252228
0.2241995930671692,-0.530576765537262,-0.45327484607696533
-0.29353514313697815,-0.4716940224170685,-0.46233078837394714
0.21794265508651733,-0.561237633228302,-0.4443452060222626
-0.2882393002510071,-0.5020354390144348,-0.45830607414245605
0.2379102110862732,-0.5238251686096191,-0.4167424738407135
-0.2950440049171448,-0.46846064925193787,-0.4257540702819824
0.1108856052160263,-0.0009776204824447632,0.003104997565969825
-0.11098069697618484,0.00038830930134281516,-0.00244025862775743
0.11424960941076279,0.4155733287334442,0.04651627689599991
-0.09544175118207932,0.38725587725639343,0.019885219633579254
0.15828099846839905,0.7415997982025146,0.18877696990966797
-0.11867238581180573,0.7208004593849182,0.16888366639614105
0.16901420056819916,0.7867065668106079,0.19355298578739166
-0.12208680808544159,0.7662076950073242,0.17593629658222198
0.20384271442890167,0.8497055768966675,0.0742824524641037
-0.15240506827831268,0.8375459909439087,0.04991580918431282
-
-0.014852517284452915,-0.6461700201034546,-0.28534507751464844
-0.004197509493678808,-0.6838560700416565,-0.2691914141178131
-0.0036403383128345013,-0.6844333410263062,-0.26860129833221436
-0.00395994633436203,-0.6848480105400085,-0.26864123344421387
-0.036808617413043976,-0.6813151836395264,-0.26676666736602783
-0.03646622598171234,-0.6822145581245422,-0.26777002215385437
-0.036630094051361084,-0.6834010481834412,-0.26701125502586365
0.053544774651527405,-0.6704524159431458,-0.1579597145318985
-0.09323477745056152,-0.6629816293716431,-0.15997374057769775
0.008209112100303173,-0.6214501857757568,-0.24699810147285461
-0.035042356699705124,-0.6169101595878601,-0.245918408036232
0.1517818570137024,-0.4839853048324585,-0.08820934593677521
-0.1711634397506714,-0.48765861988067627,-0.09567679464817047
0.2874196469783783,-0.3687160313129425,-0.21968844532966614
-0.2969793975353241,-0.350692480802536,-0.200150728225708
0.2495535910129547,-0.5054985284805298,-0.4155367910861969
-0.3052418529987335,-0.4546825587749481,-0.41977348923683167
0.22416189312934875,-0.5288286805152893,-0.4518623948097229
-0.2913537919521332,-0.4717176556587219,-0.46201449632644653
0.21790234744548798,-0.5594612956047058,-0.4430406093597412
-0.28562015295028687,-0.5020540356636047,-0.458111971616745
0.2378871887922287,-0.5223348736763,-0.4153937101364136
-0.2929529547691345,-0.46847498416900635,-0.4255814254283905
0.11088103801012039,-0.000976783107034862,0.0031079209875315428
-0.11097706109285355,0.0003865906910505146,-0.002443070290610194
0.11423967778682709,0.4157103896141052,0.046843498945236206
-0.09541885554790497,0.3873271346092224,0.0205006655305624
0.15828542411327362,0.7427865266799927,0.1874515563249588
-0.1182592362165451,0.7209704518318176,0.16953468322753906
0.16902314126491547,0.7878851294517517,0.1919928938150406
-0.12167129665613174,0.7664037942886353,0.17664562165737152
0.2039509415626526,0.8498299717903137,0.07300237566232681
-0.15246522426605225,0.8375697135925293,0.05103383585810661
-
-0.014061740599572659,-0.6463901400566101,-0.28368818759918213
-0.0034973060246556997,-0.6840181350708008,-0.2675412893295288
-0.0029466787818819284,-0.6845954060554504,-0.2669481635093689
-0.003268243046477437,-0.6850085258483887,-0.2669876515865326
-0.03604671359062195,-0.6814963221549988,-0.26507508754730225
-0.03570801392197609,-0.6823989152908325,-0.266078382730484
-0.03588215634226799,-0.6835849285125732,-0.2653132379055023
0.05412844568490982,-0.6705160737037659,-0.1565462052822113
-0.0924120843410492,-0.6630877256393433,-0.15831714868545532
0.009022489190101624,-0.6216185688972473,-0.24537187814712524
-0.034135643392801285,-0.6170978546142578,-0.24421998858451843
0.15272635221481323,-0.4840787649154663,-0.08661752194166183
-0.17009393870830536,-0.4879645109176636,-0.09386451542377472
0.288534015417099,-0.3687615990638733,-0.21707193553447723
-0.2963476777076721,-0.35162651538848877,-0.19904832541942596
0.24979259073734283,-0.5052478313446045,-0.41179487109184265
-0.30357688665390015,-0.45497629046440125,-0.4180539548397064
0.2242642343044281,-0.5283957719802856,-0.44798141717910767
-0.28935229778289795,-0.47183752059936523,-0.4604424834251404
0.21796056628227234,-0.5590406060218811,-0.43915340304374695
-0.28303924202919006,-0.5021200180053711,-0.45597848296165466
0.23804470896720886,-0.522052526473999,-0.41155773401260376
-0.2910130023956299,-0.4686691462993622,-0.4235045909881592
0.11087168008089066,-0.0009798252722248435,0.0031211264431476593
-0.11096829921007156,0.00038889332790859044,-0.0024548349902033806
0.11442742496728897,0.41574594378471375,0.047161784023046494
-0.09545357525348663,0.387403279542923,0.02092626690864563
0.15836776793003082,0.7433412671089172,0.18720179796218872
-0.11783963441848755,0.72114497423172,0.16998489201068878
0.1691332906484604,0.7884143590927124,0.19167301058769226
-0.12122895568609238,0.7665949463844299,0.17705175280570984
0.20523114502429962,0.8497730493545532,0.07306444644927979
-0.15250304341316223,0.8375459313392639,0.0517939068377018
-
-0.01366705447435379,-0.6465967893600464,-0.28243476152420044
-0.003121504560112953,-0.6841779351234436,-0.266282320022583
-0.002574922051280737,-0.6847536563873291,-0.2656894624233246
-0.002897069789469242,-0.685166597366333,-0.2657279670238495
-0.03564758971333504,-0.6816911101341248,-0.2638082206249237
-0.03530995920300484,-0.6825973987579346,-0.26481226086616516
-0.03549206629395485,-0.6837825775146484,-0.2640446424484253
0.05441032350063324,-0.6705704927444458,-0.15534409880638123
-0.09202445298433304,-0.6632336974143982,-0.1570875346660614
0.009399148635566235,-0.621764600276947,-0.24410995841026306
-0.033716652542352676,-0.6172834038734436,-0.24295580387115479
0.15309463441371918,-0.484145849943161,-0.08520328253507614
-0.16946519911289215,-0.4882252514362335,-0.09275885671377182
0.2892501652240753,-0.36894407868385315,-0.21496275067329407
-0.2955823540687561,-0.3522534966468811,-0.1985207349061966
0.25000423192977905,-0.5054275989532471,-0.4085373282432556
-0.3023757338523865,-0.4552125334739685,-0.41708600521087646
0.22438228130340576,-0.5286334156990051,-0.44457733631134033
-0.28810349106788635,-0.4719651937484741,-0.45956021547317505
0.21804659068584442,-0.5592854619026184,-0.4356493055820465
-0.2816787660121918,-0.5021824836730957,-0.45472896099090576
0.23819509148597717,-0.522249162197113,-0.4082282483577728
-0.28979194164276123,-0.46882787346839905,-0.4223192632198334
0.1108519658446312,-0.000986120430752635,0.0031819050200283527
-0.11094912141561508,0.0003946978831663728,-0.002512063132598996
0.1145528182387352,0.41574928164482117,0.04744706675410271
-0.09543823450803757,0.38746142387390137,0.021221928298473358
0.1583908498287201,0.743569016456604,0.18714797496795654
-0.1175144761800766,0.7214107513427734,0.16991443932056427
0.1691645085811615,0.7886179685592651,0.19158373773097992
-0.12088555097579956,0.7668740749359131,0.1768522560596466
0.20587816834449768,0.8496195077896118,0.07320769876241684
-0.1524956077337265,0.8375551700592041,0.05168769508600235
-
-0.013383154757320881,-0.6466143131256104,-0.28200122714042664
-0.0028523090295493603,-0.6841951012611389,-0.26587313413619995
-0.0023087444715201855,-0.6847703456878662,-0.26528140902519226
-0.002631149720400572,-0.6851834654808044,-0.26531487703323364
-0.035369038581848145,-0.681716799736023,-0.2633861303329468
-0.035031672567129135,-0.6826225519180298,-0.2643904983997345
-0.03521926328539848,-0.683807909488678,-0.26362401247024536
0.054630909115076065,-0.6705701351165771,-0.15495604276657104
-0.09173979610204697,-0.6632609963417053,-0.15664464235305786
0.009677132591605186,-0.6217750906944275,-0.2436574250459671
-0.03340943157672882,-0.6173040866851807,-0.24248699843883514
0.15338100492954254,-0.48416247963905334,-0.08455194532871246
-0.16883623600006104,-0.4883962869644165,-0.0921802744269371
0.28951945900917053,-0.36901357769966125,-0.2140742540359497
-0.2949770390987396,-0.35282453894615173,-0.19839704036712646
0.2500106990337372,-0.5054649114608765,-0.407153844833374
-0.30152323842048645,-0.45566195249557495,-0.4169712960720062
0.22437350451946259,-0.5286360383033752,-0.4431596100330353
-0.28723379969596863,-0.4723649024963379,-0.4593534767627716
0.2180306762456894,-0.5593196153640747,-0.4342023730278015
-0.2806500792503357,-0.5024956464767456,-0.45459452271461487
0.23819054663181305,-0.5222986340522766,-0.4068301320075989
-0.28889086842536926,-0.46920374035835266,-0.4221652150154114
0.11081244796514511,-0.0009850095957517624,0.003206180641427636
-0.11090957373380661,0.00039282639045268297,-0.0025344309397041798
0.1146039068698883,0.4157441258430481,0.04741877689957619
-0.09539830684661865,0.3874768018722534,0.021512271836400032
0.1584203541278839,0.7440063953399658,0.18430230021476746
-0.11743135005235672,0.7216988801956177,0.16877232491970062
0.1692044883966446,0.7890439033508301,0.18839474022388458
-0.12082277238368988,0.7671849131584167,0.17539623379707336
0.20637744665145874,0.849510908126831,0.06999244540929794
-0.15257221460342407,0.8375507593154907,0.050200216472148895
-
-0.013143801130354404,-0.6463912725448608,-0.28256359696388245
-0.002640455262735486,-0.6839576959609985,-0.2664625346660614
-0.002098687458783388,-0.6845309138298035,-0.26587194204330444
-0.0024210489355027676,-0.6849430203437805,-0.26589566469192505
-0.035156067460775375,-0.6815237402915955,-0.2640315592288971
-0.03481953963637352,-0.6824326515197754,-0.2650381624698639
-0.03501055762171745,-0.6836167573928833,-0.2642683982849121
0.05475767329335213,-0.6703305244445801,-0.155428946018219
-0.09162583947181702,-0.6631906032562256,-0.15731552243232727
0.009875481948256493,-0.6215391755104065,-0.24414102733135223
-0.0332074798643589,-0.6171258091926575,-0.2430291622877121
0.15362219512462616,-0.48408132791519165,-0.08464943617582321
-0.1686280518770218,-0.4884035289287567,-0.09220127016305923
0.2899116277694702,-0.36876675486564636,-0.21411192417144775
-0.2950916290283203,-0.35267892479896545,-0.19866620004177094
0.25016188621520996,-0.5042508244514465,-0.40721359848976135
-0.30203384160995483,-0.4553064703941345,-0.41757336258888245
0.22448275983333588,-0.5272796154022217,-0.4432298541069031
-0.28786158561706543,-0.4721415042877197,-0.4601539075374603
0.21811340749263763,-0.5582107901573181,-0.43427836894989014
-0.2813725471496582,-0.5022636651992798,-0.4551470875740051
0.23828327655792236,-0.5211830139160156,-0.4069015383720398
-0.28947755694389343,-0.4688480496406555,-0.4226714074611664
0.11077836900949478,-0.0009699984802864492,0.0032053880859166384
-0.11087556928396225,0.0003768854949157685,-0.0025328367482870817
0.11457394808530807,0.41573014855384827,0.04592176154255867
-0.09531734883785248,0.38747599720954895,0.02171597257256508
0.1582239717245102,0.7445368766784668,0.17880946397781372
-0.11735036969184875,0.7219428420066833,0.16796769201755524
0.16899284720420837,0.7895919680595398,0.18253768980503082
-0.1207849532365799,0.7674636840820312,0.17437487840652466
0.20639660954475403,0.849482536315918,0.06423794478178024
-0.15305045247077942,0.8375135660171509,0.04966418072581291
-
-0.013084393925964832,-0.6461501121520996,-0.2846888601779938
-0.0025988882407546043,-0.6837033629417419,-0.2685687839984894
-0.002056556288152933,-0.6842780709266663,-0.26798078417778015
-0.0023786411620676517,-0.6846909523010254,-0.2679913640022278
-0.03510944917798042,-0.681300699710846,-0.266202449798584
-0.034772731363773346,-0.6822112798690796,-0.26721036434173584
-0.034966010600328445,-0.6833958625793457,-0.26643672585487366
0.054780229926109314,-0.6700146198272705,-0.15736092627048492
-0.09160283207893372,-0.6630123257637024,-0.15950044989585876
0.009918076917529106,-0.6212788224220276,-0.24619853496551514
-0.033161748200654984,-0.6169068217277527,-0.24517273902893066
0.1536969691514969,-0.48388609290122986,-0.0859120562672615
-0.16857339441776276,-0.488331139087677,-0.09351061284542084
0.2905617356300354,-0.3687633275985718,-0.21523591876029968
-0.2953963577747345,-0.35267138481140137,-0.20030446350574493
0.250905841588974,-0.504051685333252,-0.40808677673339844
-0.3024260401725769,-0.4551656246185303,-0.4198967516422272
0.22519294917583466,-0.5269766449928284,-0.4440958499908447
-0.28835031390190125,-0.4719921350479126,-0.46277669072151184
0.21861793100833893,-0.5579364895820618,-0.43517833948135376
-0.2816556394100189,-0.502080500125885,-0.4575313925743103
0.23888982832431793,-0.5209862589836121,-0.4078163206577301
-0.2896844744682312,-0.46869397163391113,-0.4249505400657654
0.11076226085424423,-0.0009770235046744347,0.0032979471143335104
-0.11085925251245499,0.00038313522236421704,-0.0026203186716884375
0.11457300931215286,0.41566768288612366,0.04580818489193916
-0.09515038132667542,0.38747546076774597,0.021253809332847595
0.15816757082939148,0.7446035146713257,0.17775622010231018
-0.11711498349905014,0.7222464084625244,0.16557577252388
0.16895756125450134,0.7896567583084106,0.18141214549541473
-0.12059679627418518,0.7678148746490479,0.1718028485774994
0.20716390013694763,0.8490828275680542,0.06343560665845871
-0.1531202793121338,0.8375159502029419,0.04709337279200554
-
-0.01306395698338747,-0.6459568738937378,-0.2853863835334778
-0.00257654907181859,-0.6834902167320251,-0.2693258225917816
-0.0020340897608548403,-0.6840646266937256,-0.26873838901519775
-0.002356149721890688,-0.6844788193702698,-0.2687422037124634
-0.03508458286523819,-0.6811248064041138,-0.2669588029384613
-0.03474799543619156,-0.6820369362831116,-0.2679685056209564
-0.0349423848092556,-0.6832216382026672,-0.2671889364719391
0.05479464307427406,-0.6697713732719421,-0.1581294685602188
-0.09158482402563095,-0.6629223227500916,-0.1602601408958435
0.009934633038938046,-0.6210777163505554,-0.24687321484088898
-0.03314640000462532,-0.616752028465271,-0.24584689736366272
0.1537136435508728,-0.4837472140789032,-0.08635662496089935
-0.16852732002735138,-0.4883266091346741,-0.09364476054906845
0.29088646173477173,-0.36871033906936646,-0.21544714272022247
-0.29584136605262756,-0.3526742458343506,-0.2002737671136856
0.2515580356121063,-0.5037822127342224,-0.408244252204895
-0.3034420609474182,-0.45509958267211914,-0.4199220836162567
0.2258957177400589,-0.5266728401184082,-0.44425052404403687
