-0.1436377912759781,-0.6031202077865601,-0.2086891382932663
-0.1378563940525055,-0.6435570120811462,-0.22087150812149048
-0.1372654289007187,-0.643682062625885,-0.22041910886764526
-0.137572780251503,-0.6442393660545349,-0.21999791264533997
-0.1531716138124466,-0.63653963804245,-0.1980638951063156
-0.1527295857667923,-0.6375230550765991,-0.19888582825660706
-0.15321701765060425,-0.6387835741043091,-0.19800589978694916
-0.03632243350148201,-0.6557002663612366,-0.20158833265304565
-0.10878577083349228,-0.6331695318222046,-0.10768307000398636
-0.09581068158149719,-0.5883219242095947,-0.20026835799217224
-0.11697212606668472,-0.5807059407234192,-0.17145158350467682
0.15266068279743195,-0.5001912117004395,-0.10079043358564377
-0.15632548928260803,-0.4847060739994049,-0.0674884244799614
0.2911485433578491,-0.33607247471809387,-0.05966509133577347
-0.327533483505249,-0.3134179413318634,-0.0018657271284610033
0.17836959660053253,-0.1934620440006256,-0.08645936101675034
-0.23174966871738434,-0.16601839661598206,-0.041724152863025665
0.1362353414297104,-0.13291658461093903,-0.09875757992267609
-0.18795758485794067,-0.10455012321472168,-0.05536479875445366
0.10005532950162888,-0.15709564089775085,-0.11416671425104141
-0.15933942794799805,-0.13883133232593536,-0.058263715356588364
0.15647904574871063,-0.1911090612411499,-0.08697808533906937
-0.205094575881958,-0.16681747138500214,-0.04305339604616165
0.10844674706459045,0.005578954704105854,0.0016896289307624102
-0.10896456241607666,-0.006117521319538355,-0.0007477563340216875
0.10088924318552017,0.42100900411605835,0.016800852492451668
-0.1005602478981018,0.40255704522132874,0.004647980909794569
0.1450500637292862,0.7715994715690613,0.12886346876621246
-0.10880833119153976,0.7669851779937744,0.11051440238952637
0.15259569883346558,0.8160547018051147,0.13020677864551544
-0.11155890673398972,0.8136866092681885,0.1145930364727974
0.1760532557964325,0.8844058513641357,0.0039330096915364265
-0.1445290893316269,0.890059769153595,-0.005140149034559727
-
-0.14338795840740204,-0.6029102206230164,-0.20985457301139832
-0.13763877749443054,-0.643311619758606,-0.22200247645378113
-0.13704656064510345,-0.6434343457221985,-0.22154667973518372
-0.13735570013523102,-0.6439968347549438,-0.22113221883773804
-0.15303348004817963,-0.636321485042572,-0.19922541081905365
-0.15258820354938507,-0.637301504611969,-0.20004813373088837
-0.1530802845954895,-0.6385617852210999,-0.19917048513889313
-0.036333709955215454,-0.6550856828689575,-0.2024327516555786
-0.10899101197719574,-0.6326547265052795,-0.10895973443984985
-0.09570462256669998,-0.5879477262496948,-0.20135198533535004
-0.11693203449249268,-0.5803880095481873,-0.17263971269130707
0.15188740193843842,-0.49920159578323364,-0.10166144371032715
-0.15641947090625763,-0.4843128025531769,-0.0685674175620079
0.28979814052581787,-0.33457180857658386,-0.06056782603263855
-0.3276580274105072,-0.3134753406047821,-0.002451439620926976
0.1759156435728073,-0.19234968721866608,-0.08628194034099579
-0.2317664623260498,-0.1650943160057068,-0.0410422682762146
0.1334415078163147,-0.13179612159729004,-0.09865725040435791
-0.1878948211669922,-0.10306651890277863,-0.054538678377866745
0.09712329506874084,-0.15638870000839233,-0.11401412636041641
-0.1592986285686493,-0.1372707337141037,-0.057505588978528976
0.15388184785842896,-0.19016608595848083,-0.08675578981637955
-0.20510105788707733,-0.16575002670288086,-0.04236703738570213
0.10836738348007202,0.005623072851449251,0.0017073318595066667
-0.10888643562793732,-0.006164915394037962,-0.000762348179705441
0.10063318908214569,0.420914888381958,0.018751682713627815
-0.10031847655773163,0.4019893705844879,0.0035594278015196323
0.1449790745973587,0.7715301513671875,0.12924371659755707
-0.10964357107877731,0.7670538425445557,0.10514649003744125
0.15254974365234375,0.8160189986228943,0.13045141100883484
-0.11267603933811188,0.8137491941452026,0.1088540330529213
0.17618504166603088,0.8843847513198853,0.00428557675331831
-0.14524151384830475,0.8900378346443176,-0.011493012309074402
-
-0.1431882083415985,-0.6026632189750671,-0.21116136014461517
-0.13742999732494354,-0.6430241465568542,-0.22342152893543243
-0.13683559000492096,-0.6431476473808289,-0.2229636162519455
-0.13714687526226044,-0.6437148451805115,-0.2225504368543625
-0.15288634598255157,-0.6360824704170227,-0.20064468681812286
-0.15243789553642273,-0.6370587348937988,-0.20146234333515167
-0.1529349386692047,-0.638319730758667,-0.2005874514579773
-0.03633679822087288,-0.6544233560562134,-0.20386329293251038
-0.10912427306175232,-0.6322129964828491,-0.11065108329057693
-0.09562745690345764,-0.5875409245491028,-0.2026369869709015
-0.11690274626016617,-0.5800642967224121,-0.17397856712341309
0.1514700949192047,-0.49828287959098816,-0.10287126898765564
-0.1565869152545929,-0.4840729832649231,-0.07000965625047684
0.28938236832618713,-0.33372899889945984,-0.06093856692314148
-0.32780420780181885,-0.31354883313179016,-0.0030954773537814617
0.17539344727993011,-0.19177566468715668,-0.08474770188331604
-0.23185008764266968,-0.1645611822605133,-0.040439408272504807
0.13285940885543823,-0.13132403790950775,-0.09670837968587875
-0.18792466819286346,-0.10221332311630249,-0.05373118072748184
0.0965859517455101,-0.15606172382831573,-0.11191335320472717
-0.15932051837444305,-0.1361735463142395,-0.05669932812452316
0.15335942804813385,-0.18967439234256744,-0.08504348248243332
-0.2051665037870407,-0.16506440937519073,-0.04173295199871063
0.10831494629383087,0.005671551451086998,0.0017413912573829293
-0.10883400589227676,-0.006216660141944885,-0.0007915077148936689
0.1002986952662468,0.42087551951408386,0.020250864326953888
-0.0999479740858078,0.4015067219734192,0.0025723481085151434
0.14497914910316467,0.7714921832084656,0.1293044537305832
-0.11027782410383224,0.7671106457710266,0.10210781544446945
0.1525648683309555,0.8160014152526855,0.13043655455112457
-0.11354712396860123,0.8138135075569153,0.10564551502466202
0.17628614604473114,0.884265124797821,0.00430317735299468
-0.14594218134880066,0.8899771571159363,-0.015187157317996025
-
-0.1430191546678543,-0.6024909615516663,-0.2119790017604828
-0.1372818946838379,-0.6428226828575134,-0.2242499738931656
-0.1366860270500183,-0.6429464817047119,-0.2237912118434906
-0.1369992047548294,-0.6435163021087646,-0.22337834537029266
-0.1527959257364273,-0.6359027028083801,-0.20154035091400146
-0.15234513580799103,-0.6368763446807861,-0.20235438644886017
-0.15284617245197296,-0.6381381154060364,-0.2014811635017395
-0.03637214004993439,-0.6539880633354187,-0.20450638234615326
-0.10938078910112381,-0.6318651437759399,-0.11166717112064362
-0.09556359052658081,-0.5872646570205688,-0.20336660742759705
-0.11688346415758133,-0.579829216003418,-0.1748110055923462
0.15094128251075745,-0.4978257119655609,-0.10346939414739609
-0.15685369074344635,-0.4838729500770569,-0.07082914561033249
0.28909534215927124,-0.3334942162036896,-0.06104375422000885
-0.32791775465011597,-0.31365442276000977,-0.003491779323667288
0.1752510517835617,-0.19162054359912872,-0.08318688720464706
-0.23191845417022705,-0.16428302228450775,-0.0397777184844017
0.13276462256908417,-0.13119353353977203,-0.09481970965862274
-0.18794415891170502,-0.10169291496276855,-0.05288010090589523
0.0964474081993103,-0.1559554636478424,-0.10995160788297653
-0.15933381021022797,-0.13553278148174286,-0.05589158833026886
0.15321394801139832,-0.18953834474086761,-0.08336064219474792
-0.20522157847881317,-0.16470298171043396,-0.04104095697402954
0.10826440155506134,0.0056937155313789845,0.0017535937950015068
-0.10878343880176544,-0.006240790709853172,-0.0008007825817912817
0.10002011060714722,0.42084190249443054,0.021117834374308586
-0.09986112266778946,0.4012197256088257,0.0019255313090980053
0.14526519179344177,0.7711868286132812,0.1293315589427948
-0.11132191121578217,0.7671553492546082,0.09969040006399155
0.1530061662197113,0.81570965051651,0.13041608035564423
-0.11478912830352783,0.8138941526412964,0.10306967049837112
0.17675629258155823,0.8837462663650513,0.004342957865446806
-0.14705245196819305,0.8899741172790527,-0.0178133025765419
-
-0.14294427633285522,-0.6023655533790588,-0.21242620050907135
-0.13723500072956085,-0.6426738500595093,-0.2246425598859787
-0.13663843274116516,-0.6427981853485107,-0.22418443858623505
-0.13695219159126282,-0.6433694362640381,-0.22377410531044006
-0.15277783572673798,-0.6357576847076416,-0.202024906873703
-0.15232601761817932,-0.6367291212081909,-0.20283693075180054
-0.1528288722038269,-0.637991726398468,-0.2019655704498291
-0.03654390200972557,-0.6536217927932739,-0.20469316840171814
-0.10987292230129242,-0.631499171257019,-0.11227398365736008
-0.09555260092020035,-0.5870518684387207,-0.20373180508613586
-0.11689024418592453,-0.5796294212341309,-0.1753009408712387
0.150246724486351,-0.4974146783351898,-0.1037607192993164
-0.15738454461097717,-0.48362499475479126,-0.0712224543094635
0.28876054286956787,-0.3332917094230652,-0.06112765148282051
-0.3279772996902466,-0.31378936767578125,-0.003614115295931697
0.17550499737262726,-0.19133737683296204,-0.08241346478462219
-0.23198138177394867,-0.16409489512443542,-0.039071228355169296
0.13324227929115295,-0.13083326816558838,-0.09401153028011322
-0.1879747062921524,-0.1012592762708664,-0.05206141993403435
0.09686338156461716,-0.15560132265090942,-0.1092483401298523
-0.1593644618988037,-0.13506163656711578,-0.055157728493213654
0.1534806787967682,-0.18923775851726532,-0.08259405940771103
-0.20527614653110504,-0.16446243226528168,-0.040334053337574005
0.10822446644306183,0.005706701893359423,0.0017580764833837748
-0.10874325782060623,-0.006254854146391153,-0.000803390983492136
0.0997522622346878,0.42080479860305786,0.021454541012644768
-0.09986341744661331,0.40094637870788574,0.0009938670555129647
0.14558643102645874,0.770817756652832,0.12929198145866394
-0.11281478404998779,0.7671986818313599,0.09691926091909409
0.1534891575574875,0.8153433799743652,0.13037508726119995
-0.11645299941301346,0.8139695525169373,0.10011173039674759
0.17724765837192535,0.8830984234809875,0.00428676325827837
-0.14866194128990173,0.8899335265159607,-0.02106412686407566
-
-0.142863467335701,-0.6023612022399902,-0.21303971111774445
-0.13715927302837372,-0.6426332592964172,-0.22522011399269104
-0.13656140863895416,-0.6427584886550903,-0.22476281225681305
-0.13687600195407867,-0.6433296203613281,-0.22435210645198822
-0.15272213518619537,-0.6357384920120239,-0.2026941031217575
-0.15226899087429047,-0.6367090344429016,-0.20350465178489685
-0.1527744084596634,-0.6379717588424683,-0.2026330977678299
-0.03667381405830383,-0.6532031297683716,-0.20524753630161285
-0.11009607464075089,-0.6312316060066223,-0.113299161195755
-0.09554555267095566,-0.5869340300559998,-0.20436987280845642
-0.1168920174241066,-0.5795490145683289,-0.17607121169567108
0.1495911031961441,-0.4967672824859619,-0.10479860007762909
-0.15785333514213562,-0.4832901656627655,-0.0720827579498291
0.288116991519928,-0.33296555280685425,-0.06160455942153931
-0.3280709385871887,-0.3138483166694641,-0.003976393491029739
0.17472876608371735,-0.19092783331871033,-0.08200883120298386
-0.23202461004257202,-0.16394829750061035,-0.038773063570261
0.1324174404144287,-0.13028302788734436,-0.09353397786617279
-0.18797609210014343,-0.10095226764678955,-0.05170854181051254
0.09589755535125732,-0.15501677989959717,-0.10885503143072128
-0.15936453640460968,-0.1346985250711441,-0.05485013872385025
0.15265630185604095,-0.18878847360610962,-0.08219185471534729
-0.2053079456090927,-0.1642749309539795,-0.04003654792904854
0.10819219797849655,0.005719352047890425,0.001755648059770465
-0.10871133953332901,-0.006268098019063473,-0.0007973420433700085
0.09955098479986191,0.42079415917396545,0.021671896800398827
-0.09987124055624008,0.40078070759773254,0.00046829701750539243
0.14620007574558258,0.7704223990440369,0.12927083671092987
-0.11369802057743073,0.767318069934845,0.09530865401029587
0.15431112051010132,0.8149439096450806,0.13033799827098846
-0.11742256581783295,0.8141387701034546,0.09836345165967941
0.17790347337722778,0.8825260996818542,0.004255353473126888
-0.14999669790267944,0.889913022518158,-0.02279704622924328
-
-0.14270061254501343,-0.6024075150489807,-0.21307793259620667
-0.13699029386043549,-0.6426634192466736,-0.2251875251531601
-0.1363908052444458,-0.6427890658378601,-0.22473184764385223
-0.13670620322227478,-0.6433588266372681,-0.22432304918766022
-0.15258167684078217,-0.635769784450531,-0.20270885527133942
-0.15212711691856384,-0.6367411613464355,-0.20352040231227875
-0.15263499319553375,-0.6380031108856201,-0.20265208184719086
-0.036703236401081085,-0.6530846953392029,-0.20523075759410858
-0.11017636954784393,-0.6312062740325928,-0.11351511627435684
-0.09549946337938309,-0.5869623422622681,-0.2044542133808136
-0.11686647683382034,-0.5795839428901672,-0.17623184621334076
0.1491771638393402,-0.49623385071754456,-0.10519455373287201
-0.15805266797542572,-0.4831188917160034,-0.07268598675727844
0.2878115475177765,-0.3324846923351288,-0.062259238213300705
-0.3281254172325134,-0.31400325894355774,-0.0046074832789599895
0.17450040578842163,-0.19080357253551483,-0.08204955607652664
-0.23206818103790283,-0.16395722329616547,-0.038678061217069626
0.13224513828754425,-0.1302449107170105,-0.09365486353635788
-0.1879967898130417,-0.10095694661140442,-0.0515858493745327
0.09573671966791153,-0.155075341463089,-0.1090175062417984
-0.1593881994485855,-0.13475441932678223,-0.05471848323941231
0.15245172381401062,-0.18872345983982086,-0.0822540894150734
-0.20534512400627136,-0.16430023312568665,-0.039941515773534775
0.10814523696899414,0.005731326062232256,0.0017696474678814411
-0.10866563022136688,-0.006280653178691864,-0.0008081683772616088
0.0995144248008728,0.42077863216400146,0.021723121404647827
-0.09992215037345886,0.40070322155952454,0.00031107498216442764
0.14673419296741486,0.7703428864479065,0.12924492359161377
-0.11441130936145782,0.7674093246459961,0.09534583240747452
0.1549401879310608,0.8148781061172485,0.13030600547790527
-0.1181795746088028,0.8142638206481934,0.09845877438783646
0.17824944853782654,0.8824589848518372,0.004222169518470764
-0.15072709321975708,0.8899108171463013,-0.022624829784035683
-
-0.14256346225738525,-0.6027074456214905,-0.2128664255142212
-0.1368294209241867,-0.642881453037262,-0.22493889927864075
-0.13622798025608063,-0.6430076360702515,-0.22448375821113586
-0.13654403388500214,-0.6435794830322266,-0.224077507853508
-0.1524280160665512,-0.6360125541687012,-0.202449768781662
-0.15197184681892395,-0.6369836926460266,-0.20326140522956848
-0.1524817794561386,-0.6382459998130798,-0.20239397883415222
-0.03671533241868019,-0.6530736684799194,-0.20507852733135223
-0.11020329594612122,-0.6312339901924133,-0.11335714906454086
-0.09546279162168503,-0.5870713591575623,-0.20431414246559143
-0.11683698743581772,-0.5797228813171387,-0.1760977953672409
0.14892610907554626,-0.4958324730396271,-0.10529214143753052
-0.15814121067523956,-0.4830278754234314,-0.07318980991840363
0.28779953718185425,-0.3322504460811615,-0.06284149736166
-0.32823169231414795,-0.3143969178199768,-0.005707012489438057
0.17484058439731598,-0.1908538043498993,-0.08242637664079666
-0.23211586475372314,-0.16399674117565155,-0.03876562416553497
0.1327117532491684,-0.13034416735172272,-0.0941246822476387
-0.18804532289505005,-0.1009836420416832,-0.05172879621386528
0.09625786542892456,-0.15516306459903717,-0.10944260656833649
-0.1594184935092926,-0.1348532736301422,-0.05483649671077728
0.15282738208770752,-0.18879000842571259,-0.08267176151275635
-0.20539411902427673,-0.16435828804969788,-0.04002944007515907
0.10809516906738281,0.005742409732192755,0.001805814914405346
-0.10861724615097046,-0.006292432546615601,-0.00083982537034899
0.0994778573513031,0.42076376080513,0.021832523867487907
-0.09994097054004669,0.4006403088569641,3.834249218925834e-05
0.14717139303684235,0.7703263163566589,0.12924149632453918
-0.11473787575960159,0.76749187707901,0.09518533945083618
0.1554560363292694,0.8148654103279114,0.13028234243392944
-0.11853819340467453,0.8143731355667114,0.09834789484739304
0.17871230840682983,0.8824383616447449,0.004228211939334869
-0.1510847806930542,0.8899093270301819,-0.022632647305727005
-
-0.14240817725658417,-0.6031031012535095,-0.2126547396183014
-0.13664567470550537,-0.6432079672813416,-0.22471599280834198
-0.13604234158992767,-0.6433351039886475,-0.2242610603570938
-0.1363590508699417,-0.6439091563224792,-0.22385674715042114
-0.15226861834526062,-0.6363703012466431,-0.20220795273780823
-0.15181119740009308,-0.6373417973518372,-0.2030196636915207
-0.15232250094413757,-0.6386042833328247,-0.20215213298797607
-0.036720242351293564,-0.6530851721763611,-0.20494665205478668
-0.11022575944662094,-0.6312771439552307,-0.11314255744218826
-0.09540867060422897,-0.5872650146484375,-0.20413757860660553
-0.11680271476507187,-0.5799537897109985,-0.17591331899166107
0.14874421060085297,-0.49559611082077026,-0.10519208759069443
-0.15825335681438446,-0.48300495743751526,-0.07340923696756363
0.2877778708934784,-0.3320211172103882,-0.06303071975708008
-0.32843026518821716,-0.31476858258247375,-0.006560132838785648
0.17510943114757538,-0.19088757038116455,-0.08259070664644241
-0.23220683634281158,-0.16403278708457947,-0.038852907717227936
0.13306988775730133,-0.13042490184307098,-0.09434597194194794
-0.1881345510482788,-0.10102219134569168,-0.05180792883038521
0.09665843099355698,-0.15545769035816193,-0.10963963717222214
-0.1594855785369873,-0.13494667410850525,-0.05490071326494217
0.15312276780605316,-0.1888747215270996,-0.08286860585212708
-0.20548366010189056,-0.16440939903259277,-0.040119342505931854
0.10805186629295349,0.0057524871081113815,0.0018589020473882556
-0.1085752323269844,-0.006303238682448864,-0.0008879781235009432
0.09946129471063614,0.42072194814682007,0.021985242143273354
-0.09999873489141464,0.40058812499046326,-0.0002103523729601875
0.14747311174869537,0.7703027129173279,0.12930697202682495
-0.11502640694379807,0.7675530910491943,0.09495420008897781
0.15580959618091583,0.8148526549339294,0.13031557202339172
-0.11884582042694092,0.8144521713256836,0.09814097732305527
0.17921464145183563,0.8823933005332947,0.0043749562464654446
-0.1513735055923462,0.8899074792861938,-0.022740930318832397
-
-0.14221934974193573,-0.6038714051246643,-0.21254335343837738
-0.136420339345932,-0.6438890099525452,-0.22458010911941528
-0.13581562042236328,-0.6440171599388123,-0.2241259515285492
-0.13613243401050568,-0.6445924639701843,-0.22372132539749146
-0.15206465125083923,-0.6370964646339417,-0.20210996270179749
-0.15160611271858215,-0.6380699872970581,-0.20292185246944427
-0.1521177887916565,-0.6393316984176636,-0.2020510584115982
-0.036709971725940704,-0.6532048583030701,-0.20462071895599365
-0.11024853587150574,-0.631483256816864,-0.11296015977859497
-0.09533163160085678,-0.5877368450164795,-0.20404568314552307
-0.11674884706735611,-0.5804741978645325,-0.17575395107269287
0.14863525331020355,-0.4955322742462158,-0.10509379953145981
-0.15831813216209412,-0.48301970958709717,-0.0733262151479721
0.28779852390289307,-0.33199143409729004,-0.06303499639034271
-0.3286266326904297,-0.3153257369995117,-0.007002952042967081
0.17533503472805023,-0.19115762412548065,-0.0828879103064537
-0.23232562839984894,-0.16418738663196564,-0.0389796644449234
