-0.08957631886005402,0.7693243026733398,0.1285562813282013
0.1700589507818222,0.8080700039863586,0.11538693308830261
-0.08952155709266663,0.816293478012085,0.13162925839424133
0.21831494569778442,0.8666566014289856,-0.010330019518733025
-0.13114690780639648,0.8859139084815979,0.004691195674240589
-
-0.017508767545223236,-0.5963348746299744,-0.15953639149665833
-0.011567909270524979,-0.6375738382339478,-0.1525767296552658
-0.010997302830219269,-0.6378957033157349,-0.15225808322429657
-0.011346135288476944,-0.6384338140487671,-0.15217037498950958
-0.04296194761991501,-0.630708634853363,-0.14596423506736755
-0.04250507801771164,-0.6315954327583313,-0.14675739407539368
-0.04283393919467926,-0.632831335067749,-0.1457616239786148
0.051160767674446106,-0.6536903381347656,-0.058388546109199524
-0.09645436704158783,-0.630290150642395,-0.038981787860393524
0.013612841255962849,-0.5840829014778137,-0.12144078314304352
-0.029454192146658897,-0.5755288004875183,-0.1154102087020874
0.17048829793930054,-0.48465457558631897,-0.007812866009771824
-0.15571315586566925,-0.479292094707489,0.0010899383341893554
0.11482841521501541,-0.2989855706691742,-0.08242904394865036
-0.1090591549873352,-0.274520605802536,-0.06961945444345474
-0.040151193737983704,-0.3756434917449951,-0.1455048769712448
0.0626426711678505,-0.31793126463890076,-0.17390397191047668
-0.08697681874036789,-0.38226816058158875,-0.1510496586561203
0.12195734679698944,-0.313980370759964,-0.19423173367977142
