-0.10537935048341751,0.762677788734436,0.08618393540382385
0.09186691045761108,0.80238276720047,0.06400969624519348
-0.1082998663187027,0.8092361092567444,0.08758993446826935
0.11798656731843948,0.8502169251441956,-0.06603061407804489
-0.1433788686990738,0.8676664233207703,-0.035601917654275894
-
-0.061236556619405746,-0.6228811144828796,-0.08659040927886963
-0.05472955480217934,-0.6617395877838135,-0.08345077931880951
-0.054169341921806335,-0.6619808673858643,-0.08311264961957932
-0.05445517599582672,-0.6624155044555664,-0.08297590166330338
-0.07777199894189835,-0.656883955001831,-0.06939568370580673
-0.07722359150648117,-0.657806396484375,-0.07004193961620331
-0.07768465578556061,-0.6590060591697693,-0.06952464580535889
0.02655687928199768,-0.6559919118881226,-0.019322633743286133
-0.0849357321858406,-0.6436884999275208,0.03041047230362892
-0.023213276639580727,-0.6012391448020935,-0.06340160965919495
-0.055174749344587326,-0.5959833264350891,-0.0475686751306057
0.16304443776607513,-0.48416295647621155,0.002257576212286949
-0.13820487260818481,-0.4841151237487793,0.05665892735123634
0.1284356415271759,-0.2983503043651581,-0.08209904283285141
-0.12946070730686188,-0.28338226675987244,-0.03582501783967018
-0.058455727994441986,-0.28127050399780273,-0.1215699091553688
0.01662583462893963,-0.25854817032814026,-0.1653142273426056
-0.1145780086517334,-0.2553979456424713,-0.13648179173469543
0.06880978494882584,-0.23188544809818268,-0.19376707077026367
-0.1266358196735382,-0.28904464840888977,-0.13859480619430542
0.0766039788722992,-0.26188555359840393,-0.18054568767547607
-0.07405467331409454,-0.2889658510684967,-0.11748817563056946
0.03782474994659424,-0.2625308334827423,-0.163178950548172
0.11146092414855957,0.006774596869945526,-0.004798759240657091
-0.11161816120147705,-0.0074018617160618305,0.005932724568992853
0.07161195576190948,0.40289801359176636,-0.030268201604485512
-0.10018245875835419,0.3934563398361206,0.0021584758069366217
0.08550017327070236,0.7581233978271484,0.06920909881591797
-0.10323186218738556,0.7642362713813782,0.09004431217908859
0.0923096239566803,0.803074061870575,0.06994219124317169
-0.1059633120894432,0.8108354210853577,0.09152421355247498
0.11840492486953735,0.8505488038063049,-0.06305857747793198
-0.13813282549381256,0.8691355586051941,-0.0326436422765255
-
-0.06590863317251205,-0.6224534511566162,-0.08916477113962173
-0.05994671210646629,-0.6616184115409851,-0.08802386373281479
-0.05937416851520538,-0.6618442535400391,-0.08769873529672623
-0.059658851474523544,-0.6622864603996277,-0.08758000284433365
-0.08272382616996765,-0.6565337181091309,-0.07305296510457993
-0.08214981853961945,-0.6574500203132629,-0.07370574027299881
-0.08260691165924072,-0.6586558222770691,-0.07325237989425659
0.022548198699951172,-0.6567870378494263,-0.029850585386157036
-0.08682378381490707,-0.643488883972168,0.026136238127946854
-0.026914164423942566,-0.6011483669281006,-0.06694646179676056
-0.058354005217552185,-0.595544159412384,-0.049942076206207275
0.16269873082637787,-0.4841243624687195,-0.002364868065342307
-0.1380440890789032,-0.48426568508148193,0.053883396089076996
0.12566836178302765,-0.29824450612068176,-0.08136516809463501
-0.12984506785869598,-0.28419387340545654,-0.03841777890920639
-0.06204921007156372,-0.28239578008651733,-0.11624453961849213
0.016766110435128212,-0.2597053647041321,-0.1674945205450058
-0.11833618581295013,-0.25732290744781494,-0.130076065659523
0.069072425365448,-0.23362405598163605,-0.19532020390033722
-0.1291276216506958,-0.2911819517612457,-0.13251087069511414
0.07688551396131516,-0.26307252049446106,-0.18117061257362366
-0.07714945822954178,-0.29034972190856934,-0.1121210977435112
0.03800036758184433,-0.26356562972068787,-0.1648300737142563
0.11113833636045456,0.006819665431976318,-0.004670510068535805
-0.11128644645214081,-0.0074491300620138645,0.005793421994894743
0.0714649111032486,0.40299734473228455,-0.02896701544523239
-0.09945544600486755,0.39434412121772766,0.004124184139072895
0.08663260191679001,0.7584137916564941,0.07468566298484802
-0.10216683894395828,0.7641984224319458,0.09558669477701187
0.09335357695817947,0.8033437132835388,0.07581634819507599
-0.1048300489783287,0.8107209205627441,0.09766827523708344
0.11825139075517654,0.8510775566101074,-0.05876125767827034
-0.13717176020145416,0.8695330023765564,-0.02627548947930336
-
-0.06559454649686813,-0.6229209303855896,-0.09927885979413986
-0.0596989206969738,-0.662179172039032,-0.09613325446844101
-0.05912351235747337,-0.6623879671096802,-0.09582583606243134
-0.05940045788884163,-0.6628410816192627,-0.09572434425354004
-0.0825662687420845,-0.6569282412528992,-0.08311080187559128
-0.08199519664049149,-0.6578338742256165,-0.08377925306558609
-0.08245198428630829,-0.6590432524681091,-0.08335620909929276
0.0222865529358387,-0.6576429605484009,-0.031119532883167267
-0.09299188107252121,-0.643521785736084,0.018250273540616035
-0.026810361072421074,-0.6016351580619812,-0.07380804419517517
-0.05877070873975754,-0.5957851409912109,-0.059186242520809174
0.16052964329719543,-0.48404666781425476,-0.0024269865825772285
-0.1428137868642807,-0.4847448766231537,0.04784436151385307
0.123249351978302,-0.2982688844203949,-0.0795695036649704
-0.13016323745250702,-0.28515759110450745,-0.04365430772304535
-0.06454914808273315,-0.28352054953575134,-0.12151288241147995
0.02083476074039936,-0.2596516013145447,-0.17191141843795776
-0.12087656557559967,-0.25945040583610535,-0.13661055266857147
0.07505296170711517,-0.23355865478515625,-0.1998877078294754
-0.131114199757576,-0.29352885484695435,-0.13858741521835327
0.08255019783973694,-0.2628270387649536,-0.18573765456676483
-0.07970034331083298,-0.29172971844673157,-0.11761103570461273
0.0421886220574379,-0.2634497880935669,-0.169211745262146
0.11108949780464172,0.006780691910535097,-0.0038049649447202682
-0.11123421043157578,-0.007410834543406963,0.004902465268969536
0.07171781361103058,0.4029766917228699,-0.027983345091342926
-0.09882774949073792,0.3950742781162262,0.004134888760745525
0.08779415488243103,0.7584233283996582,0.07574272155761719
-0.10196155309677124,0.7641629576683044,0.0963207557797432
0.09454291313886642,0.803351104259491,0.07681526988744736
-0.10455046594142914,0.810644805431366,0.09834937751293182
0.11851508170366287,0.8510767221450806,-0.05822501704096794
-0.13471868634223938,0.869529128074646,-0.026365678757429123
-
-0.06544804573059082,-0.6229284405708313,-0.10616502165794373
-0.059551265090703964,-0.6622210144996643,-0.10193955898284912
-0.05897616595029831,-0.6624242067337036,-0.101641945540905
-0.0592556931078434,-0.6628811955451965,-0.10153871774673462
-0.08310829848051071,-0.6568938493728638,-0.08970222622156143
-0.08253412693738937,-0.6577975153923035,-0.09037560969591141
-0.0829821452498436,-0.6590075492858887,-0.08994834125041962
0.02126128040254116,-0.6586812734603882,-0.03248225525021553
-0.09910765290260315,-0.6432303786277771,0.01371829304844141
-0.026763763278722763,-0.6017934679985046,-0.07897355407476425
-0.05955507606267929,-0.5957726240158081,-0.06525067239999771
0.15870779752731323,-0.48415592312812805,-0.00264373398385942
-0.14554841816425323,-0.48487183451652527,0.04504768177866936
0.12058381736278534,-0.29839563369750977,-0.07708580046892166
-0.13041989505290985,-0.2855924069881439,-0.04517257213592529
-0.0694304034113884,-0.28495311737060547,-0.11986783891916275
0.025813885033130646,-0.2589561641216278,-0.17271015048027039
-0.12624162435531616,-0.261691153049469,-0.13550832867622375
0.08219583332538605,-0.2330639511346817,-0.20039814710617065
-0.136038675904274,-0.2955516576766968,-0.13677212595939636
0.08866678178310394,-0.2622048854827881,-0.18592236936092377
-0.08447707444429398,-0.29328399896621704,-0.11573400348424911
0.047117386013269424,-0.26280835270881653,-0.16990870237350464
0.1110202744603157,0.006709809880703688,-0.0030660524498671293
-0.11116324365139008,-0.007339490111917257,0.0041352249681949615
0.07194798439741135,0.4029531180858612,-0.026483429595828056
-0.09817385673522949,0.39615240693092346,0.004664397798478603
0.0878024473786354,0.7583048939704895,0.08099806308746338
-0.10189929604530334,0.764423131942749,0.10069307684898376
0.09455085545778275,0.80319744348526,0.08249212056398392
-0.10443573445081711,0.8108578324317932,0.10301518440246582
0.11870802938938141,0.8510570526123047,-0.05337556451559067
-0.13404729962348938,0.8698470592498779,-0.023273497819900513
-
-0.06364289671182632,-0.6240019798278809,-0.11145976930856705
-0.05813926085829735,-0.6632903814315796,-0.10581156611442566
-0.05755588784813881,-0.6634870767593384,-0.10551095753908157
-0.05783937871456146,-0.6639551520347595,-0.10540502518415451
-0.0828278511762619,-0.6576045751571655,-0.09455118328332901
-0.08225340396165848,-0.6584956645965576,-0.09523703902959824
-0.08269581198692322,-0.6597135663032532,-0.09475664049386978
0.02136799320578575,-0.6602135896682739,-0.03254575654864311
-0.1020556315779686,-0.6433460116386414,0.01028236374258995
-0.025863386690616608,-0.6030883193016052,-0.08273696154356003
-0.05951980501413345,-0.5965225100517273,-0.07029066234827042
0.15660376846790314,-0.4850463271141052,-0.0027968508657068014
-0.14710627496242523,-0.4849546551704407,0.0448668971657753
0.12089810520410538,-0.29872044920921326,-0.07619469612836838
-0.1305738091468811,-0.28554558753967285,-0.0443718247115612
-0.06809481978416443,-0.28489524126052856,-0.12223096191883087
0.025603266432881355,-0.25689610838890076,-0.1695459634065628
-0.1242595836520195,-0.26142215728759766,-0.13833238184452057
0.08178249001502991,-0.2302229255437851,-0.1970391571521759
-0.1344270408153534,-0.2951415777206421,-0.13957813382148743
0.08838877826929092,-0.25954413414001465,-0.1838318258523941
-0.08322158455848694,-0.29314181208610535,-0.11818774789571762
0.047010697424411774,-0.260841965675354,-0.16704492270946503
0.11099772900342941,0.006476049777120352,-0.0030576095450669527
-0.11113875359296799,-0.007108223624527454,0.004125167150050402
0.073013074696064,0.4029243290424347,-0.025289637967944145
-0.09658505022525787,0.39742523431777954,0.005817640107125044
0.09207917749881744,0.7582605481147766,0.08211416751146317
-0.09982732683420181,0.7654194831848145,0.10268137603998184
0.09908302873373032,0.8031454682350159,0.08358148485422134
-0.10217534750699997,0.8118064999580383,0.1048772856593132
0.1220070943236351,0.8510549664497375,-0.051819272339344025
-0.13292361795902252,0.8708020448684692,-0.021581018343567848
-
-0.059786390513181686,-0.6277243494987488,-0.12160612642765045
-0.05446740239858627,-0.6666992902755737,-0.11314767599105835
-0.05388707295060158,-0.6669135093688965,-0.11284486204385757
-0.054161474108695984,-0.6673793792724609,-0.11277218163013458
-0.0811774954199791,-0.6605107188224792,-0.10315312445163727
-0.0806121826171875,-0.6613797545433044,-0.10385671257972717
-0.08103998005390167,-0.6626132726669312,-0.10330107808113098
0.021776685491204262,-0.6622611880302429,-0.0330662839114666
-0.10462550818920135,-0.6439427733421326,0.004671297501772642
-0.02341168373823166,-0.6063623428344727,-0.09083531051874161
-0.059129346162080765,-0.5991625785827637,-0.07994266599416733
0.15483565628528595,-0.48634347319602966,-0.004930334165692329
-0.14929912984371185,-0.4850449860095978,0.04467812553048134
0.12118973582983017,-0.29907113313674927,-0.07964982837438583
-0.1316932588815689,-0.2842390835285187,-0.036673616617918015
-0.06768916547298431,-0.28495559096336365,-0.14861509203910828
0.019708918407559395,-0.25201019644737244,-0.1593286544084549
-0.12299258261919022,-0.26135554909706116,-0.1698390394449234
0.07548980414867401,-0.2231936901807785,-0.18671908974647522
-0.13328759372234344,-0.29550430178642273,-0.17064207792282104
0.07965867221355438,-0.254533976316452,-0.17757268249988556
-0.08258459717035294,-0.2933720648288727,-0.14514519274234772
0.039889369159936905,-0.25663650035858154,-0.15836063027381897
0.11098933219909668,0.00590185821056366,-0.0032497288193553686
-0.11113063246011734,-0.006538697984069586,0.004316022153943777
0.07449300587177277,0.40293440222740173,-0.02491265907883644
-0.09315744042396545,0.3980996608734131,0.007361799478530884
0.09677723050117493,0.7579098343849182,0.08268726617097855
-0.09446755051612854,0.765979528427124,0.10664650052785873
0.10457595437765121,0.8027133345603943,0.08415831625461578
-0.09632070362567902,0.8124293088912964,0.10860519111156464
0.13122430443763733,0.8501300811767578,-0.049908097833395004
-0.12787146866321564,0.8713558316230774,-0.017841467633843422
-
-0.05767342075705528,-0.6311267018318176,-0.12044169753789902
-0.051844678819179535,-0.6696314811706543,-0.11224360764026642
-0.051273148506879807,-0.6698485016822815,-0.1119389683008194
-0.051539190113544464,-0.6703072786331177,-0.1118612065911293
-0.07960475981235504,-0.6636615991592407,-0.101948082447052
-0.07905042171478271,-0.6645151972770691,-0.10265152156352997
-0.07946404069662094,-0.665747344493866,-0.10208921134471893
0.02223966270685196,-0.6627665162086487,-0.031453248113393784
-0.1050817221403122,-0.6448796391487122,0.005274079740047455
-0.022397106513381004,-0.6085461974143982,-0.09015925973653793
-0.05898524820804596,-0.6015483736991882,-0.079018235206604
0.15220196545124054,-0.4863688051700592,-0.004827126860618591
-0.1505144238471985,-0.48512062430381775,0.047110456973314285
0.12171604484319687,-0.29880547523498535,-0.07990119606256485
-0.13168366253376007,-0.28411799669265747,-0.031385309994220734
-0.0672842264175415,-0.28488919138908386,-0.15506304800510406
0.016809018328785896,-0.25130265951156616,-0.15704578161239624
-0.12210209667682648,-0.2612537443637848,-0.177622452378273
0.07133392244577408,-0.22198010981082916,-0.1849856674671173
-0.13245639204978943,-0.29586631059646606,-0.17742767930030823
0.07372424751520157,-0.2535182535648346,-0.1770886331796646
-0.08225537091493607,-0.2934657335281372,-0.15138766169548035
0.03599314019083977,-0.2560012936592102,-0.1567053496837616
0.11093933135271072,0.005130280740559101,-0.0034020980820059776
-0.11107661575078964,-0.0057563455775380135,0.0044615003280341625
0.07657506316900253,0.40158018469810486,-0.025271255522966385
-0.0900736078619957,0.39835795760154724,0.007538461592048407
0.10152830928564072,0.7574015855789185,0.08231869339942932
-0.08790084719657898,0.7661657333374023,0.10615764558315277
0.10965732485055923,0.8022320866584778,0.08375132828950882
-0.08914535492658615,0.8125815391540527,0.10798173397779465
0.1361488401889801,0.8495117425918579,-0.05051574856042862
-0.1185833066701889,0.8713482618331909,-0.018146442249417305
-
-0.05698924884200096,-0.6349095702171326,-0.11925030499696732
-0.05114451050758362,-0.6731978058815002,-0.11172682046890259
-0.050579410046339035,-0.6734268665313721,-0.11142855882644653
-0.050838686525821686,-0.6738599538803101,-0.11138353496789932
-0.0791635736823082,-0.6670706272125244,-0.10116684436798096
-0.07861483842134476,-0.6679231524467468,-0.10186302661895752
-0.07902213931083679,-0.6691467761993408,-0.10133368521928787
0.02233049087226391,-0.6640176177024841,-0.02785249426960945
-0.10560756176710129,-0.6456292271614075,0.005819140467792749
-0.02210965007543564,-0.6113407611846924,-0.0898432508111
-0.05895153060555458,-0.604124903678894,-0.07797268033027649
0.15148308873176575,-0.4865739643573761,-0.003974608611315489
-0.15169282257556915,-0.48492833971977234,0.04939017444849014
0.12275363504886627,-0.29742932319641113,-0.08252939581871033
-0.13179349899291992,-0.2842243015766144,-0.03085354156792164
-0.06420301645994186,-0.284099817276001,-0.1740075945854187
0.012025061063468456,-0.2543647885322571,-0.15804506838321686
-0.11996308714151382,-0.25993624329566956,-0.19821575284004211
0.06534101068973541,-0.22443601489067078,-0.18603584170341492
-0.13057875633239746,-0.2956916391849518,-0.1986948847770691
0.06681942939758301,-0.2580415904521942,-0.17788951098918915
-0.07998208701610565,-0.29325830936431885,-0.17103344202041626
0.030541948974132538,-0.25986528396606445,-0.15727323293685913
0.11086241900920868,0.0042748721316456795,-0.0034158695489168167
-0.11099501699209213,-0.00487891212105751,0.004471182823181152
0.08054579049348831,0.4011491537094116,-0.025321204215288162
-0.08513165265321732,0.39832746982574463,0.006980446167290211
0.10346076637506485,0.757384717464447,0.07936970144510269
-0.08184143155813217,0.7668631672859192,0.10419805347919464
0.11198589950799942,0.8022366762161255,0.08011548966169357
-0.08311495929956436,0.8135092258453369,0.10521745681762695
0.14699427783489227,0.8491958975791931,-0.051623255014419556
-0.11409085243940353,0.8716510534286499,-0.019440555945038795
-
-0.05723581463098526,-0.6376029849052429,-0.11854831874370575
-0.051204483956098557,-0.6757175326347351,-0.11112095415592194
-0.050642453134059906,-0.6759669780731201,-0.11082179844379425
-0.05089868977665901,-0.6763741374015808,-0.1107729971408844
-0.07917340844869614,-0.6699073910713196,-0.10038527101278305
-0.07862786203622818,-0.6707677245140076,-0.10108103603124619
-0.07903512567281723,-0.6719875931739807,-0.10053512454032898
0.021962296217679977,-0.6646348834037781,-0.028031783178448677
-0.10568764805793762,-0.6470931172370911,0.005849013105034828
-0.022701995447278023,-0.6131280064582825,-0.08951125293970108
-0.05965697765350342,-0.6062986850738525,-0.07757490128278732
0.15058153867721558,-0.4867013692855835,-0.004291382152587175
-0.15434196591377258,-0.4849720299243927,0.0490574985742569
0.12288990616798401,-0.29664719104766846,-0.08581573516130447
-0.13198532164096832,-0.28420594334602356,-0.030858270823955536
-0.061619196087121964,-0.28343668580055237,-0.18484412133693695
0.00801517628133297,-0.256007581949234,-0.1586892157793045
-0.11706278473138809,-0.25896361470222473,-0.20891989767551422
0.05973854660987854,-0.22642578184604645,-0.1868714690208435
-0.12703610956668854,-0.2955171465873718,-0.2110637128353119
0.06038428470492363,-0.2613511085510254,-0.17810076475143433
-0.0775274932384491,-0.29312580823898315,-0.18278256058692932
0.025838136672973633,-0.26218175888061523,-0.15795080363750458
0.11083757877349854,0.003537809243425727,-0.00344218616373837
-0.1109691634774208,-0.004127539694309235,0.004494383465498686
0.0830107033252716,0.40045392513275146,-0.024997528642416
-0.08163432776927948,0.39839968085289,0.006927057635039091
0.10931675136089325,0.7573632597923279,0.07875470817089081
-0.0750715583562851,0.7672545313835144,0.10385043174028397
0.11864609271287918,0.8022197484970093,0.07922834903001785
-0.07634694874286652,0.8139979243278503,0.10488791018724442
0.1576850414276123,0.8484118580818176,-0.05171264708042145
-0.11006297171115875,0.8721033930778503,-0.019496042281389236
-
-0.05826354771852493,-0.638300359249115,-0.11801605671644211
-0.051866691559553146,-0.6763268709182739,-0.11066189408302307
-0.05130903050303459,-0.6765916347503662,-0.1103619709610939
-0.051561690866947174,-0.6769888401031494,-0.1103079617023468
-0.0797930583357811,-0.6706380844116211,-0.09981709718704224
-0.0792587473988533,-0.6715061664581299,-0.10051306337118149
-0.07967297732830048,-0.6727246046066284,-0.09995455294847488
0.021025432273745537,-0.6649491190910339,-0.028141088783740997
-0.1070275828242302,-0.6477842330932617,0.005912387277930975
-0.02401861362159252,-0.6137571930885315,-0.08917985111474991
-0.06124825030565262,-0.6070824265480042,-0.07721792906522751
0.15055643022060394,-0.4867379367351532,-0.004268270451575518
-0.15922068059444427,-0.4850095808506012,0.046614211052656174
0.12301338464021683,-0.29529789090156555,-0.08588346093893051
-0.13241234421730042,-0.28415730595588684,-0.03134577348828316
-0.0613759309053421,-0.2801496386528015,-0.1801592856645584
0.008418387733399868,-0.2563795745372772,-0.1590374857187271
-0.1167382150888443,-0.2549925744533539,-0.20297928154468536
0.06021792069077492,-0.227141335606575,-0.1873413622379303
-0.12686382234096527,-0.2926854193210602,-0.20471495389938354
0.060997042804956436,-0.2621842324733734,-0.17871062457561493
-0.07726166397333145,-0.29020336270332336,-0.17775914072990417
0.026123592630028725,-0.262708842754364,-0.158357173204422
0.11092481762170792,0.0031556528992950916,-0.0034241899847984314
-0.11105844378471375,-0.0037441698368638754,0.004473106004297733
0.08708120882511139,0.3988068699836731,-0.024834290146827698
-0.07966303825378418,0.3985957205295563,0.006888666655868292
0.1153402179479599,0.7572912573814392,0.07755141705274582
-0.07154613733291626,0.7672602534294128,0.10356935858726501
0.12490644305944443,0.8021974563598633,0.07784269005060196
-0.07330697029829025,0.8140053749084473,0.1046357974410057
0.1667240411043167,0.8478010296821594,-0.05197795480489731
-0.11117137223482132,0.8720669150352478,-0.019617076963186264
-
-0.05743161961436272,-0.6391158699989319,-0.12137649208307266
-0.050972677767276764,-0.6769499778747559,-0.11202609539031982
-0.050423406064510345,-0.6772242188453674,-0.11172665655612946
-0.05067652091383934,-0.677620530128479,-0.11167754232883453
-0.07958344370126724,-0.6712085604667664,-0.10232622921466827
-0.07905708998441696,-0.6720775961875916,-0.10303795337677002
-0.07946903258562088,-0.6732953190803528,-0.10242101550102234
0.021076487377285957,-0.6655629277229309,-0.02740723267197609
-0.11137139797210693,-0.6481930613517761,0.0049167354591190815
-0.023671917617321014,-0.6147734522819519,-0.0904981717467308
-0.06131128966808319,-0.6080023646354675,-0.0801251232624054
0.14903226494789124,-0.48722243309020996,-0.003057901281863451
-0.16302481293678284,-0.48510026931762695,0.0464862622320652
0.12364964932203293,-0.2952927350997925,-0.08457964658737183
-0.13317489624023438,-0.28390106558799744,-0.03143832087516785
-0.060053542256355286,-0.27949634194374084,-0.17736931145191193
0.007967147044837475,-0.2562767267227173,-0.15898367762565613
-0.11559873074293137,-0.25454995036125183,-0.19930730760097504
0.059935253113508224,-0.22722138464450836,-0.18741342425346375
-0.1260029822587967,-0.2924809455871582,-0.2009945660829544
0.06139242649078369,-0.2621448338031769,-0.17914557456970215
-0.07630644738674164,-0.28972312808036804,-0.17481271922588348
0.02581850253045559,-0.2625967860221863,-0.15855558216571808
0.11094389110803604,0.002648885129019618,-0.003453313373029232
-0.11107746511697769,-0.0032407972030341625,0.0044978405348956585
0.09104667603969574,0.39868494868278503,-0.024753229692578316
-0.07797706127166748,0.3995272219181061,0.00793275237083435
0.12002212554216385,0.7574217915534973,0.07692960649728775
-0.06486503779888153,0.7685366868972778,0.10400746762752533
0.12962326407432556,0.8023460507392883,0.0771656408905983
-0.06592434644699097,0.8152675628662109,0.10499590635299683
0.1706121265888214,0.8475987911224365,-0.052104052156209946
-0.1051512062549591,0.8727753758430481,-0.018765324726700783
-
-0.058376338332891464,-0.6390231847763062,-0.12589915096759796
-0.05186387896537781,-0.6768556833267212,-0.11593715101480484
-0.05132454261183739,-0.677129328250885,-0.1156415194272995
-0.0515727773308754,-0.6775264739990234,-0.11560924351215363
-0.08079013228416443,-0.6710891723632812,-0.10642076283693314
-0.08027701079845428,-0.6719577312469482,-0.107136070728302
-0.08069594949483871,-0.6731747388839722,-0.10650422424077988
0.019893893972039223,-0.6655503511428833,-0.029806559905409813
-0.11407428979873657,-0.6480151414871216,0.001670835423283279
-0.02464941143989563,-0.6147519946098328,-0.09475480020046234
-0.06299995630979538,-0.6079463362693787,-0.08459799736738205
0.14769579470157623,-0.4871528446674347,-0.0038985484279692173
-0.1647777408361435,-0.4833311438560486,0.04514342173933983
0.12398231774568558,-0.29279351234436035,-0.0846266821026802
-0.13463151454925537,-0.27763018012046814,-0.03081767074763775
-0.05924205482006073,-0.2749917209148407,-0.17581823468208313
-0.0005699761677533388,-0.25459757447242737,-0.15918810665607452
-0.11506886780261993,-0.2501327097415924,-0.19768226146697998
