-0.07767127454280853,-0.6548143029212952,-0.21231353282928467
-0.09881184250116348,-0.6477839946746826,-0.1957397609949112
-0.09830502420663834,-0.6487416625022888,-0.19649535417556763
-0.09873450547456741,-0.6500383615493774,-0.19589252769947052
0.009597716853022575,-0.6595867276191711,-0.1690279096364975
-0.08635524660348892,-0.641891360282898,-0.1030208095908165
-0.042150624096393585,-0.5967337489128113,-0.1911061704158783
-0.07038640230894089,-0.5895153880119324,-0.1703062206506729
0.17274253070354462,-0.4889708459377289,-0.07419347018003464
-0.14634472131729126,-0.48597756028175354,-0.05523763224482536
0.2739422023296356,-0.293343722820282,-0.05983550846576691
-0.2712210416793823,-0.2873876094818115,-0.011290913447737694
0.1867249459028244,-0.17192554473876953,-0.13941629230976105
-0.19868920743465424,-0.1453130692243576,-0.10818681865930557
0.15008439123630524,-0.11464335024356842,-0.1655108779668808
-0.16831912100315094,-0.08530104905366898,-0.1307312697172165
0.11789651215076447,-0.14660924673080444,-0.1861780285835266
-0.14374122023582458,-0.12074744701385498,-0.1429283767938614
0.16604727506637573,-0.1746431589126587,-0.1448727697134018
-0.17526613175868988,-0.14756731688976288,-0.1154109537601471
0.11047890782356262,0.008064246736466885,0.0014354888116940856
-0.11088109016418457,-0.008810008876025677,-3.476743950159289e-05
0.09260652214288712,0.41941577196121216,-0.009586532600224018
-0.0996055081486702,0.39202818274497986,0.015550157055258751
0.14805781841278076,0.7699512243270874,0.08660771697759628
-0.08804479241371155,0.7530468106269836,0.12743860483169556
0.15622954070568085,0.8141912221908569,0.08669345080852509
-0.08869343250989914,0.799605667591095,0.13197076320648193
0.17375852167606354,0.8716731667518616,-0.04243197664618492
-0.11752231419086456,0.8630787134170532,0.00574383232742548
-
-0.08849631994962692,-0.6069461107254028,-0.2082093358039856
-0.0831083133816719,-0.6483199596405029,-0.2127988189458847
-0.08260896056890488,-0.6485357284545898,-0.2124149054288864
-0.08281000703573227,-0.6490430235862732,-0.21237190067768097
-0.10394870489835739,-0.6414489150047302,-0.1957642138004303
-0.10341237485408783,-0.6424122452735901,-0.1965223252773285
-0.10383923351764679,-0.6437073945999146,-0.19591794908046722
0.0056157358922064304,-0.6580371260643005,-0.16916611790657043
-0.08981254696846008,-0.6377862691879272,-0.10267497599124908
-0.04601820558309555,-0.5918942093849182,-0.19103656709194183
-0.07417799532413483,-0.5840598344802856,-0.17003688216209412
0.17011307179927826,-0.4890066087245941,-0.07412577420473099
-0.14650282263755798,-0.4859846830368042,-0.05514302849769592
0.2691579759120941,-0.2928313910961151,-0.05779242143034935
-0.2719486355781555,-0.2882297933101654,-0.012760789133608341
0.18496565520763397,-0.1661587506532669,-0.13395477831363678
-0.20187902450561523,-0.14501671493053436,-0.10976377129554749
0.14908096194267273,-0.10746725648641586,-0.15994758903980255
-0.1724083125591278,-0.08372309803962708,-0.13239558041095734
0.1170680820941925,-0.13904818892478943,-0.18131045997142792
-0.14697077870368958,-0.11882463097572327,-0.14426177740097046
0.16452962160110474,-0.1683288812637329,-0.13972318172454834
-0.17822349071502686,-0.14673219621181488,-0.1167626678943634
0.11011199653148651,0.008010199293494225,0.0014689343515783548
-0.11052098870277405,-0.008756515569984913,-7.66155353630893e-05
0.09250510483980179,0.41942310333251953,-0.0028688053134828806
-0.09944630414247513,0.39340320229530334,0.00932312197983265
0.14419393241405487,0.7712498903274536,0.09199828654527664
-0.08710280060768127,0.7598280906677246,0.11528277397155762
0.1518857628107071,0.815780520439148,0.09193358570337296
-0.08764835447072983,0.8066184520721436,0.11953848600387573
0.17001689970493317,0.8743154406547546,-0.03677567094564438
-0.1173175647854805,0.8699169158935547,-0.0074587296694517136
-
-0.09106052666902542,-0.6043661832809448,-0.20681196451187134
-0.08575565367937088,-0.6459365487098694,-0.21197542548179626
-0.08525682985782623,-0.6461371183395386,-0.2115948647260666
-0.0854572206735611,-0.6466464400291443,-0.211524099111557
-0.10645776242017746,-0.6389290690422058,-0.19473429024219513
-0.10590824484825134,-0.639895498752594,-0.19550247490406036
-0.10633644461631775,-0.6411887407302856,-0.19489850103855133
0.0035887742415070534,-0.6571587920188904,-0.16875511407852173
-0.09113024920225143,-0.6358527541160583,-0.10062255710363388
-0.04814697802066803,-0.5896673202514648,-0.18955855071544647
-0.07610227912664413,-0.5816566348075867,-0.16798235476016998
0.1688840091228485,-0.4890140891075134,-0.07280267030000687
-0.14650799334049225,-0.4860466420650482,-0.05402858182787895
0.26669904589653015,-0.2921297252178192,-0.054618291556835175
-0.27211931347846985,-0.28915223479270935,-0.012754224240779877
0.18329870700836182,-0.164444699883461,-0.1305711567401886
-0.20365706086158752,-0.1449592560529709,-0.1097567230463028
0.14769184589385986,-0.10553977638483047,-0.15695129334926605
-0.17475685477256775,-0.08288800716400146,-0.13239416480064392
0.11576595157384872,-0.13734722137451172,-0.17836251854896545
-0.14909708499908447,-0.11776472628116608,-0.14425614476203918
0.16294372081756592,-0.16666820645332336,-0.13643428683280945
-0.17997942864894867,-0.14639601111412048,-0.11675392836332321
0.10982520133256912,0.007961404509842396,0.0015724600525572896
-0.11024182289838791,-0.008708767592906952,-0.0001905973331304267
0.0924583375453949,0.41945138573646545,-0.0003197763580828905
-0.09934871643781662,0.39416855573654175,0.005315876100212336
0.14179080724716187,0.7719783186912537,0.09397686272859573
-0.08683185279369354,0.7630795240402222,0.10927608609199524
0.14913137257099152,0.8166391253471375,0.09381306171417236
-0.08733443915843964,0.8099671602249146,0.11339525878429413
0.16648410260677338,0.8759934902191162,-0.03565898537635803
-0.11721707135438919,0.8726633191108704,-0.01491507887840271
-
-0.09256935864686966,-0.6033675074577332,-0.20469456911087036
-0.08725444972515106,-0.6449664831161499,-0.21038208901882172
-0.08675789088010788,-0.6451594233512878,-0.21000781655311584
-0.08695830404758453,-0.6456677913665771,-0.2099134922027588
-0.10784906893968582,-0.6379616260528564,-0.19296450912952423
-0.10729321837425232,-0.6389303803443909,-0.1937393844127655
-0.10772443562746048,-0.6402233839035034,-0.19313877820968628
0.0022737551480531693,-0.6566544771194458,-0.16767017543315887
-0.09191613644361496,-0.6349586248397827,-0.09813988208770752
-0.04951728880405426,-0.5886664986610413,-0.18738862872123718
-0.07731136679649353,-0.5806379914283752,-0.16538923978805542
0.16791336238384247,-0.48907238245010376,-0.07083790004253387
-0.14651291072368622,-0.4861709773540497,-0.05228234454989433
0.2650934159755707,-0.2919197380542755,-0.05146145448088646
-0.272127628326416,-0.28991636633872986,-0.012239712290465832
0.18228542804718018,-0.16433848440647125,-0.1284235715866089
-0.2044084370136261,-0.14493855834007263,-0.10921993106603622
0.14684832096099854,-0.10537760704755783,-0.15512675046920776
-0.17580117285251617,-0.08229336142539978,-0.13189981877803802
0.11496037244796753,-0.13731473684310913,-0.17664243280887604
-0.15017901360988617,-0.11702373623847961,-0.14379224181175232
0.16197508573532104,-0.1666315197944641,-0.13439063727855682
-0.1807710975408554,-0.14619456231594086,-0.11617812514305115
0.10959270596504211,0.00791312474757433,0.0016482486389577389
-0.11001650243997574,-0.008661773055791855,-0.00027331014280207455
0.09242375195026398,0.4194740653038025,0.0004582918481901288
-0.09931963682174683,0.39466220140457153,0.0029696221463382244
0.14026255905628204,0.7723231315612793,0.09449902921915054
-0.08683739602565765,0.7649577856063843,0.10606643557548523
0.1473921835422516,0.8170235753059387,0.09428621828556061
-0.08734188973903656,0.8118971586227417,0.11006693542003632
0.16394035518169403,0.8767385482788086,-0.03569824621081352
-0.11729989945888519,0.8738428354263306,-0.019023137167096138
-
-0.09329689294099808,-0.603104293346405,-0.20338134467601776
-0.08785035461187363,-0.6446606516838074,-0.20939312875270844
-0.08735436201095581,-0.6448474526405334,-0.20902365446090698
-0.08755595982074738,-0.6453551650047302,-0.20891669392585754
-0.10836763679981232,-0.6377681493759155,-0.19185064733028412
-0.10781004279851913,-0.6387369632720947,-0.19263383746147156
-0.10824114829301834,-0.6400284171104431,-0.19203634560108185
0.0018067669589072466,-0.6562395095825195,-0.16708330810070038
-0.09207426011562347,-0.6346243619918823,-0.09666706621646881
-0.05023256316781044,-0.58818119764328,-0.18611060082912445
-0.07790938019752502,-0.5802603960037231,-0.16385167837142944
0.16739003360271454,-0.4890773594379425,-0.06966641545295715
-0.14649251103401184,-0.4862661361694336,-0.0511658675968647
0.2646883428096771,-0.2917097806930542,-0.0496538020670414
-0.272153377532959,-0.2903730571269989,-0.012050540186464787
0.18185186386108398,-0.1639929860830307,-0.12736323475837708
-0.20470301806926727,-0.144926056265831,-0.10917996615171432
0.14641574025154114,-0.10492969304323196,-0.15428043901920319
-0.17605949938297272,-0.08197389543056488,-0.1318889707326889
0.11456392705440521,-0.13678523898124695,-0.17568805813789368
-0.15052694082260132,-0.11663833260536194,-0.14378291368484497
0.1615624576807022,-0.16625575721263885,-0.13330936431884766
-0.18108104169368744,-0.14606498181819916,-0.11612799018621445
0.1094193309545517,0.00787622295320034,0.001702583278529346
-0.10985035449266434,-0.008625262416899204,-0.0003346848825458437
0.0923909991979599,0.41950830817222595,0.0014145331224426627
-0.09931471198797226,0.3950912654399872,0.0022894078865647316
0.13918685913085938,0.7725223898887634,0.09667650610208511
-0.08714229613542557,0.7659317255020142,0.10683867335319519
0.1460943967103958,0.8172484040260315,0.09654221683740616
-0.087638258934021,0.8128746151924133,0.11097437888383865
0.16045311093330383,0.8777310848236084,-0.0343639962375164
-0.11748999357223511,0.8747128844261169,-0.018501676619052887
-
-0.09342996776103973,-0.6027184128761292,-0.202858567237854
-0.08789588510990143,-0.6442617774009705,-0.20902268588542938
-0.0873996764421463,-0.6444435119628906,-0.20865485072135925
-0.08760274201631546,-0.6449521780014038,-0.20854128897190094
-0.10839556902647018,-0.6374464631080627,-0.19142234325408936
-0.10783886909484863,-0.6384154558181763,-0.19221092760562897
-0.10827042907476425,-0.6397059559822083,-0.19161340594291687
0.0017813470913097262,-0.6558533310890198,-0.1668427735567093
-0.09203051030635834,-0.6343319416046143,-0.09601003676652908
-0.050395313650369644,-0.5877093076705933,-0.1855701208114624
-0.07804106920957565,-0.5798650979995728,-0.16320110857486725
0.16722601652145386,-0.4890744686126709,-0.06898777931928635
-0.14637361466884613,-0.48636874556541443,-0.05063704773783684
0.2646029591560364,-0.2914637625217438,-0.04869139939546585
-0.27215316891670227,-0.29081979393959045,-0.01199379563331604
0.18118897080421448,-0.16369934380054474,-0.1266382783651352
-0.20475800335407257,-0.14491868019104004,-0.10916824638843536
0.14559145271778107,-0.10463284701108932,-0.15354891121387482
-0.17603656649589539,-0.08177217096090317,-0.13188467919826508
0.11375735700130463,-0.1364431232213974,-0.17473287880420685
-0.15057747066020966,-0.11636246740818024,-0.14377497136592865
0.1608821004629135,-0.16595402359962463,-0.1324881613254547
-0.18115118145942688,-0.1459713876247406,-0.11610589921474457
0.10928017646074295,0.007846850901842117,0.001764021348208189
-0.10971792042255402,-0.008596500381827354,-0.00040320359403267503
0.0923835039138794,0.419528990983963,0.002018547151237726
-0.09931005537509918,0.3954583704471588,0.0017346709500998259
0.13863779604434967,0.7725539207458496,0.09866850078105927
-0.08758578449487686,0.7665393948554993,0.10694000869989395
0.14544177055358887,0.817279040813446,0.09866302460432053
-0.08809154480695724,0.8134827017784119,0.1111513078212738
0.1588577926158905,0.8782604932785034,-0.032715413719415665
-0.1178063228726387,0.875373125076294,-0.018495284020900726
-
-0.09345845878124237,-0.6025565266609192,-0.20219580829143524
-0.08786129206418991,-0.6440854668617249,-0.20848818123340607
-0.08736485242843628,-0.6442646980285645,-0.20812270045280457
-0.08756855130195618,-0.6447742581367493,-0.2080037146806717
-0.10835109651088715,-0.6373335123062134,-0.19084717333316803
-0.10779495537281036,-0.6383031010627747,-0.19163942337036133
-0.10822644084692001,-0.6395930051803589,-0.19104386866092682
0.0018006638856604695,-0.655595064163208,-0.16642601788043976
-0.09197694063186646,-0.6341923475265503,-0.09528237581253052
-0.05046385899186134,-0.5874548554420471,-0.1848841905593872
-0.07809388637542725,-0.5796728134155273,-0.16244490444660187
0.1671150177717209,-0.4890725314617157,-0.06815806031227112
-0.14626963436603546,-0.48648563027381897,-0.05006368085741997
0.2645605802536011,-0.29126498103141785,-0.047700151801109314
-0.27215656638145447,-0.2912023365497589,-0.011905514635145664
0.18089362978935242,-0.1636945605278015,-0.12619943916797638
-0.20473824441432953,-0.14491181075572968,-0.10915679484605789
0.14522843062877655,-0.10470981895923615,-0.15324799716472626
-0.1759290248155594,-0.08160323649644852,-0.13188643753528595
0.113419309258461,-0.1365286260843277,-0.17431826889514923
-0.15052594244480133,-0.11614955216646194,-0.14376910030841827
0.16058915853500366,-0.16597813367843628,-0.13203051686286926
-0.18113389611244202,-0.14589755237102509,-0.11608663201332092
0.10917238146066666,0.007821653969585896,0.0018590870313346386
-0.10961492359638214,-0.008571764454245567,-0.0005054916837252676
0.09239663183689117,0.4195686876773834,0.002304631983861327
-0.09936662018299103,0.39568230509757996,0.001233374234288931
0.13845381140708923,0.7726324200630188,0.10010072588920593
-0.0883980393409729,0.7666460275650024,0.10726457834243774
0.145223006606102,0.8173641562461853,0.10021153837442398
-0.08892760425806046,0.8135726451873779,0.11156576871871948
0.15817289054393768,0.8787745833396912,-0.03153664991259575
-0.11830942332744598,0.8755000829696655,-0.01836508698761463
-
-0.0935065969824791,-0.6023738384246826,-0.20199590921401978
-0.08784180879592896,-0.643891453742981,-0.20831811428070068
-0.08734539151191711,-0.6440675258636475,-0.20795376598834991
-0.08754980564117432,-0.6445780396461487,-0.20783238112926483
-0.10835602134466171,-0.6372025012969971,-0.19067242741584778
-0.10780051350593567,-0.6381720900535583,-0.19146659970283508
-0.1082315444946289,-0.63946133852005,-0.1908717006444931
0.001814748626202345,-0.6553112268447876,-0.16618652641773224
-0.09204360097646713,-0.6340749263763428,-0.09494563192129135
-0.050546906888484955,-0.5871995091438293,-0.18461844325065613
-0.07820543646812439,-0.5794805884361267,-0.1621732860803604
0.16696122288703918,-0.48903313279151917,-0.06753648072481155
-0.14624251425266266,-0.48661789298057556,-0.04954616352915764
0.2644210159778595,-0.2908972501754761,-0.046966612339019775
-0.27218860387802124,-0.2915189266204834,-0.0116554731503129
0.18006715178489685,-0.16368789970874786,-0.12612555921077728
-0.20475418865680695,-0.14492426812648773,-0.10910029709339142
0.14409534633159637,-0.1048211008310318,-0.1533328741788864
-0.1758543998003006,-0.08155480772256851,-0.13187196850776672
0.112306609749794,-0.13671638071537018,-0.17419832944869995
-0.15051457285881042,-0.11609145253896713,-0.14374549686908722
0.15972013771533966,-0.16604261100292206,-0.13189616799354553
-0.18115663528442383,-0.14588336646556854,-0.11601627618074417
0.10909443348646164,0.0078070699237287045,0.0019261820707470179
-0.10954047739505768,-0.0085576381534338,-0.0005781588261015713
0.09242267161607742,0.41963011026382446,0.0021254033781588078
-0.09946388006210327,0.39582133293151855,0.0008722549537196755
0.13835977017879486,0.7727301716804504,0.10073589533567429
-0.08938015252351761,0.7665768265724182,0.10747706145048141
0.1450994908809662,0.8174675703048706,0.10093800723552704
-0.08993566036224365,0.8134820461273193,0.11182102560997009
0.1575266271829605,0.8792074918746948,-0.031122727319598198
-0.11887510120868683,0.8753477334976196,-0.018407942727208138
-
-0.0935724750161171,-0.6023525595664978,-0.20155464112758636
-0.0878588929772377,-0.6438538432121277,-0.20793765783309937
-0.08736274391412735,-0.6440312266349792,-0.20757485926151276
-0.08756724745035172,-0.644541323184967,-0.20745056867599487
-0.10837546736001968,-0.6372129321098328,-0.19025743007659912
-0.10782088339328766,-0.6381824612617493,-0.19105374813079834
-0.10825033485889435,-0.6394726634025574,-0.190458744764328
0.0018222740618512034,-0.6551916003227234,-0.16587114334106445
-0.09204774349927902,-0.6340891718864441,-0.0944298505783081
-0.050628989934921265,-0.5871267914772034,-0.18415558338165283
-0.07828973978757858,-0.5794540047645569,-0.16166704893112183
0.16688919067382812,-0.4890185296535492,-0.06722650676965714
-0.1462283730506897,-0.48684829473495483,-0.04883537441492081
0.2642001807689667,-0.29040980339050293,-0.04682281240820885
-0.2722667455673218,-0.29191556572914124,-0.011492496356368065
0.17946773767471313,-0.16363148391246796,-0.1264977902173996
-0.20499639213085175,-0.14499299228191376,-0.10924284160137177
0.14336341619491577,-0.10488302260637283,-0.15380118787288666
-0.17609012126922607,-0.08155740052461624,-0.1321495771408081
0.11160842329263687,-0.1368611752986908,-0.1745852679014206
-0.15075735747814178,-0.1161024197936058,-0.14400598406791687
0.15912044048309326,-0.16605156660079956,-0.13225241005420685
-0.18139345943927765,-0.1458931267261505,-0.11615394055843353
0.10903256386518478,0.007798238657414913,0.001938129193149507
-0.10948009788990021,-0.008548995479941368,-0.0005915170186199248
0.09244949370622635,0.4196781814098358,0.0019657521042972803
-0.09963777661323547,0.39588722586631775,0.0011113572400063276
0.13836178183555603,0.7730225324630737,0.10079603642225266
-0.09022863209247589,0.7663118839263916,0.10859520733356476
0.14510215818881989,0.8177928328514099,0.10102616250514984
-0.09084556251764297,0.8131846785545349,0.11301874369382858
0.15735246241092682,0.8797531723976135,-0.03104291670024395
-0.11995787918567657,0.8750118017196655,-0.01696857437491417
-
-0.09360210597515106,-0.6021043062210083,-0.20148375630378723
-0.08785423636436462,-0.6436111927032471,-0.20788447558879852
-0.08735785633325577,-0.6437879204750061,-0.20752213895320892
-0.08756236732006073,-0.644299328327179,-0.2073967307806015
-0.10838016122579575,-0.6370067596435547,-0.19019754230976105
-0.10782620310783386,-0.6379765868186951,-0.19099478423595428
-0.10825484991073608,-0.6392673254013062,-0.19040030241012573
0.001842910423874855,-0.6549336314201355,-0.16581790149211884
-0.09205978363752365,-0.6339640617370605,-0.09433194994926453
-0.05066801607608795,-0.586868166923523,-0.18406666815280914
-0.07834021002054214,-0.5792303681373596,-0.1615741103887558
0.166848823428154,-0.48889562487602234,-0.06708722561597824
-0.14621202647686005,-0.48692864179611206,-0.04862912371754646
0.2640533149242401,-0.289618581533432,-0.04681937023997307
-0.2723347842693329,-0.29210638999938965,-0.011417760513722897
0.1785912662744522,-0.1634991317987442,-0.12693853676319122
-0.2051417976617813,-0.14502252638339996,-0.10928859561681747
0.14216800034046173,-0.1048811599612236,-0.15433859825134277
-0.17619746923446655,-0.08155182003974915,-0.13226112723350525
0.11038867384195328,-0.13697607815265656,-0.17504173517227173
-0.1509149819612503,-0.11610537767410278,-0.14409774541854858
0.15818412601947784,-0.16601377725601196,-0.13267438113689423
-0.1815473884344101,-0.1458929032087326,-0.11619284003973007
0.10898390412330627,0.007789612282067537,0.0019784467294812202
-0.10943301022052765,-0.008540586568415165,-0.0006353838834911585
0.0924697294831276,0.4197321832180023,0.0018202000064775348
-0.09987982362508774,0.3959188163280487,0.001058734953403473
0.13831448554992676,0.7732803821563721,0.10083574056625366
-0.09089188277721405,0.7660561203956604,0.10886834561824799
0.14504918456077576,0.8180784583091736,0.10109195113182068
-0.09150298684835434,0.8129056096076965,0.11332529038190842
0.15722937881946564,0.8802276253700256,-0.03102743998169899
-0.12037204951047897,0.8747698068618774,-0.016698064282536507
-
-0.09364219009876251,-0.6021400094032288,-0.20114517211914062
-0.08787312358617783,-0.6436305046081543,-0.20757471024990082
-0.08737620711326599,-0.6438078880310059,-0.2072136551141739
-0.0875801220536232,-0.6443199515342712,-0.20708604156970978
-0.10839241743087769,-0.6370513439178467,-0.1898704320192337
-0.10783868283033371,-0.6380213499069214,-0.19066815078258514
-0.10826656967401505,-0.6393123269081116,-0.19007636606693268
0.0018412887584418058,-0.6548256874084473,-0.16560108959674835
-0.09204811602830887,-0.6339439749717712,-0.09403158724308014
-0.05071637034416199,-0.5868403315544128,-0.18375007808208466
-0.07838030159473419,-0.5792261362075806,-0.16124209761619568
0.16680003702640533,-0.48879390954971313,-0.06691420078277588
-0.1462002992630005,-0.4869857430458069,-0.048386458307504654
0.263808012008667,-0.28909748792648315,-0.046862486749887466
-0.27244964241981506,-0.2923017740249634,-0.01136720646172762
0.17798766493797302,-0.16333943605422974,-0.1273241937160492
-0.20534993708133698,-0.1450251042842865,-0.10933013260364532
0.1414327323436737,-0.10475116968154907,-0.15476834774017334
-0.17640343308448792,-0.08149322122335434,-0.13236287236213684
0.10961107164621353,-0.13691161572933197,-0.17543847858905792
-0.15113256871700287,-0.11604128032922745,-0.14417491853237152
0.15755005180835724,-0.16589845716953278,-0.13305418193340302
-0.1817478984594345,-0.14587149024009705,-0.11622969806194305
0.10894080996513367,0.007778615225106478,0.0020503082778304815
-0.10939081013202667,-0.0085299676284194,-0.0007108820718713105
0.09251122921705246,0.419773668050766,0.0017550704069435596
-0.10010257363319397,0.3959428071975708,0.0009798293467611074
0.13834191858768463,0.7733931541442871,0.1011238768696785
-0.09140198677778244,0.7658495903015137,0.10924692451953888
0.14509053528308868,0.8181983232498169,0.10143156349658966
-0.09201490134000778,0.8126827478408813,0.11374958604574203
0.15733683109283447,0.8804206848144531,-0.030718404799699783
-0.12070202082395554,0.874576210975647,-0.01628817990422249
-
-0.09364790469408035,-0.6021775603294373,-0.20113685727119446
-0.08784754574298859,-0.6436416506767273,-0.20755641162395477
-0.08735030889511108,-0.6438199877738953,-0.20719550549983978
-0.08755393326282501,-0.6443322896957397,-0.20706745982170105
-0.10838136821985245,-0.6370989084243774,-0.18985632061958313
-0.10782843828201294,-0.638068437576294,-0.19065453112125397
-0.10825556516647339,-0.6393595337867737,-0.19006285071372986
0.0018591515254229307,-0.6546653509140015,-0.16553416848182678
-0.0921088457107544,-0.6339446902275085,-0.09400040656328201
-0.050750285387039185,-0.5868083834648132,-0.18372854590415955
-0.07844286412000656,-0.5792351961135864,-0.16123363375663757
0.16669753193855286,-0.48861703276634216,-0.0668933242559433
-0.14625515043735504,-0.487045556306839,-0.04823987931013107
0.26359763741493225,-0.28851181268692017,-0.04692361503839493
-0.27273502945899963,-0.2924085557460785,-0.011289236135780811
0.17754042148590088,-0.16307944059371948,-0.12774799764156342
-0.2055393010377884,-0.14497138559818268,-0.10936259478330612
0.1408553570508957,-0.10458649694919586,-0.1553651988506317
-0.176534041762352,-0.08132261037826538,-0.13245505094528198
0.10901141166687012,-0.1368415206670761,-0.17605847120285034
-0.15126056969165802,-0.11588045954704285,-0.14424936473369598
0.1570703387260437,-0.165711909532547,-0.13350696861743927
-0.18191125988960266,-0.1457637995481491,-0.11625751107931137
0.10891518741846085,0.007770265452563763,0.0020643521565943956
-0.10936596244573593,-0.008521826937794685,-0.0007260112906806171
0.0925174206495285,0.4197986125946045,0.0016413755947723985
-0.10033451020717621,0.39598774909973145,0.0010520067298784852
0.13833624124526978,0.7735072374343872,0.1011953055858612
-0.09188199043273926,0.7657177448272705,0.10960395634174347
0.14508825540542603,0.8183282613754272,0.10153300315141678
-0.09250082075595856,0.812541663646698,0.1141168400645256
0.15723976492881775,0.8806490302085876,-0.030620962381362915
-0.12114644050598145,0.8744474649429321,-0.015885422006249428
-
-0.09367040544748306,-0.6022533774375916,-0.20107156038284302
-0.08785035461187363,-0.6437025666236877,-0.2074371874332428
-0.08735285699367523,-0.6438815593719482,-0.20707666873931885
-0.08755552768707275,-0.6443939208984375,-0.20694847404956818
-0.10841406881809235,-0.6371774077415466,-0.18977090716362
-0.10786136984825134,-0.6381465196609497,-0.1905701756477356
-0.10828778147697449,-0.6394374966621399,-0.18998044729232788
0.0018161237239837646,-0.6546288728713989,-0.16519179940223694
-0.09238149225711823,-0.6339665651321411,-0.09387392550706863
-0.05081123486161232,-0.586837887763977,-0.1836141049861908
-0.07855993509292603,-0.5792799592018127,-0.16116762161254883
0.1664922833442688,-0.4885905086994171,-0.06669778376817703
-0.14647479355335236,-0.4870814085006714,-0.04806403070688248
0.2635010778903961,-0.2884746193885803,-0.04698609560728073
-0.27315011620521545,-0.29249995946884155,-0.011268429458141327
0.17729255557060242,-0.16310712695121765,-0.12831981480121613
-0.20570039749145508,-0.14492854475975037,-0.10953721404075623
0.14055465161800385,-0.10464686155319214,-0.15625238418579102
-0.1766090989112854,-0.08118001371622086,-0.13277408480644226
0.10862279683351517,-0.13690899312496185,-0.17693930864334106
-0.15132462978363037,-0.1157684177160263,-0.14451555907726288
0.15678638219833374,-0.16575050354003906,-0.13413776457309723
-0.1820347160100937,-0.14568588137626648,-0.11642571538686752
0.10889673233032227,0.007754096295684576,0.0021325801499187946
-0.10934748500585556,-0.008505838923156261,-0.0007977333734743297
0.09250833839178085,0.4198352098464966,0.0018803663551807404
-0.10101518034934998,0.3960126042366028,0.001130625605583191
0.13809633255004883,0.773503839969635,0.10349775850772858
-0.09313708543777466,0.7656150460243225,0.11009317636489868
0.14482714235782623,0.8183228969573975,0.10408236086368561
-0.09376803785562515,0.8124346137046814,0.11463281512260437
0.15697994828224182,0.8806853890419006,-0.028248276561498642
-0.12201032787561417,0.8743340969085693,-0.01527357753366232
-
-0.09353519976139069,-0.6023197174072266,-0.20105640590190887
-0.08765630424022675,-0.6437578201293945,-0.20732557773590088
-0.08715927600860596,-0.6439377069473267,-0.206965371966362
-0.08736113458871841,-0.6444498300552368,-0.20683717727661133
-0.10833721607923508,-0.6372380256652832,-0.18972662091255188
-0.10778448730707169,-0.6382073163986206,-0.19052672386169434
-0.1082097664475441,-0.6394986510276794,-0.18993741273880005
0.0018938456196337938,-0.6546211242675781,-0.1642887145280838
-0.09263386577367783,-0.6340067386627197,-0.09367252141237259
-0.05074615031480789,-0.5868774056434631,-0.18348993360996246
-0.07854762673377991,-0.5793250799179077,-0.16113612055778503
0.16635224223136902,-0.4885741174221039,-0.06606683135032654
-0.1466972976922989,-0.487261563539505,-0.04751981794834137
0.26349833607673645,-0.2884497046470642,-0.04666144773364067
-0.2735460698604584,-0.2927463948726654,-0.010852719657123089
0.1771373599767685,-0.16315947473049164,-0.12856686115264893
