-0.03456619381904602,-0.702847421169281,-0.2356519252061844
0.05492846667766571,-0.6879901885986328,-0.12573325634002686
-0.09500465542078018,-0.6818486452102661,-0.12474631518125534
0.011704616248607635,-0.6401345133781433,-0.2179231345653534
-0.0324065238237381,-0.6356934309005737,-0.21549147367477417
0.15185880661010742,-0.4869817793369293,-0.05295514315366745
-0.17460434138774872,-0.4836198091506958,-0.0526231974363327
0.26768115162849426,-0.34131672978401184,-0.15977706015110016
-0.285299688577652,-0.2980680465698242,-0.1356891542673111
0.3306567370891571,-0.428094744682312,-0.398665189743042
-0.3580866754055023,-0.38852453231811523,-0.370591402053833
0.3331780731678009,-0.4369320571422577,-0.4391705095767975
-0.36301103234291077,-0.3982451558113098,-0.4126039445400238
0.3350040912628174,-0.4623107314109802,-0.4466625452041626
-0.374607115983963,-0.4315212368965149,-0.4195229411125183
0.3281972110271454,-0.44175106287002563,-0.40602800250053406
-0.3554457128047943,-0.40321865677833557,-0.3813841938972473
0.11575381457805634,-0.0007236928795464337,0.003538594115525484
-0.11570046842098236,8.752164285397157e-05,-0.002920670434832573
0.10119103640317917,0.41742369532585144,0.031234348192811012
-0.09804794937372208,0.39402544498443604,0.0125462356954813
0.1435677409172058,0.746821403503418,0.18145102262496948
-0.10280981659889221,0.7361578941345215,0.1587309092283249
0.1535349041223526,0.7925505638122559,0.18611164391040802
-0.10339576750993729,0.7820808291435242,0.16433705389499664
0.19420194625854492,0.8593974709510803,0.06415125727653503
-0.13613753020763397,0.8544524908065796,0.033158570528030396
-
-0.011660510674118996,-0.6629308462142944,-0.2540473937988281
-0.0015432228101417422,-0.700912356376648,-0.23664167523384094
-0.0008703820058144629,-0.7015573382377625,-0.23605796694755554
-0.0010829521343111992,-0.7020069360733032,-0.23599471151828766
-0.03495059162378311,-0.6979932188987732,-0.23360797762870789
-0.03458213433623314,-0.6987922191619873,-0.23451820015907288
-0.0344993881881237,-0.7000099420547485,-0.23355530202388763
0.05532790347933769,-0.6872152090072632,-0.12483939528465271
-0.09356045722961426,-0.6799890398979187,-0.12255705893039703
0.012304882518947124,-0.638328492641449,-0.21548157930374146
-0.03152228519320488,-0.633510947227478,-0.21260225772857666
0.15330065786838531,-0.4870723783969879,-0.050311338156461716
-0.17042747139930725,-0.4845939576625824,-0.049588657915592194
0.26585909724235535,-0.3345284163951874,-0.1555132418870926
-0.28428712487220764,-0.29866859316825867,-0.13188901543617249
0.3300877511501312,-0.42092543840408325,-0.3952493667602539
-0.35737141966819763,-0.3871725797653198,-0.3659648597240448
0.3331385552883148,-0.4303625226020813,-0.4363257586956024
-0.362224817276001,-0.3969174325466156,-0.4084513187408447
0.3354189991950989,-0.45595094561576843,-0.44440922141075134
-0.3732772469520569,-0.4299689829349518,-0.4150238633155823
0.3280350863933563,-0.4347674250602722,-0.4029163718223572
-0.35450732707977295,-0.40175172686576843,-0.37666475772857666
0.11563887447118759,-0.0006512634572573006,0.003693037200719118
-0.11559496074914932,1.4979266779846512e-05,-0.0030620440375059843
0.10104791820049286,0.41758549213409424,0.029985295608639717
-0.09527917206287384,0.3936835527420044,0.009617808274924755
0.14168724417686462,0.7471668720245361,0.17796291410923004
-0.10002381354570389,0.7360559701919556,0.1564759463071823
0.15153206884860992,0.7927492260932922,0.18251527845859528
-0.10068220645189285,0.7819443345069885,0.16232620179653168
0.19257764518260956,0.8594714403152466,0.060240037739276886
-0.13234642148017883,0.8538326621055603,0.030762804672122
-
-0.011415804736316204,-0.6611102223396301,-0.2543087601661682
-0.0014908984303474426,-0.6991456151008606,-0.2367975264787674
-0.0008261005277745426,-0.6997880339622498,-0.23621395230293274
-0.0010416790610179305,-0.7002514600753784,-0.23615743219852448
-0.03480954095721245,-0.6961066722869873,-0.23382452130317688
-0.03444211184978485,-0.6969262957572937,-0.2347356677055359
-0.03437628969550133,-0.6981433629989624,-0.23377275466918945
0.05569126829504967,-0.6865333318710327,-0.12492330372333527
-0.09259352833032608,-0.6785727143287659,-0.12279237061738968
0.012829981744289398,-0.6369633078575134,-0.21574044227600098
-0.030827969312667847,-0.6319207549095154,-0.21293756365776062
0.15441231429576874,-0.4870741367340088,-0.050338663160800934
-0.16868601739406586,-0.4852437376976013,-0.05003516003489494
0.26567497849464417,-0.33024391531944275,-0.15598011016845703
-0.2843601107597351,-0.29942581057548523,-0.13310107588768005
0.32997021079063416,-0.418574720621109,-0.3951704502105713
-0.356814980506897,-0.38658013939857483,-0.36735865473747253
0.333138108253479,-0.4287105202674866,-0.4363095164299011
-0.361238956451416,-0.3963177800178528,-0.4097106158733368
0.3358069658279419,-0.45472338795661926,-0.4441877603530884
-0.37143561244010925,-0.4292571246623993,-0.4162292182445526
0.3280271291732788,-0.4326811730861664,-0.4027542471885681
-0.353606253862381,-0.4010675847530365,-0.3780154585838318
0.11555633693933487,-0.0005990323261357844,0.003955857828259468
-0.11552103608846664,-3.765109431697056e-05,-0.0033144273329526186
0.10099535435438156,0.4178098738193512,0.029721856117248535
-0.0938553437590599,0.39324790239334106,0.007880927063524723
0.14004947245121002,0.7475861310958862,0.17748260498046875
-0.09963715076446533,0.735490620136261,0.156465545296669
0.14971612393856049,0.7930662631988525,0.1820802092552185
-0.10041308403015137,0.7813146114349365,0.16256599128246307
0.190829798579216,0.8598042726516724,0.059705786406993866
-0.13150998950004578,0.8528943657875061,0.03115258738398552
-
-0.010854042135179043,-0.6593421697616577,-0.25598493218421936
-0.0012216162867844105,-0.6974372267723083,-0.23912367224693298
-0.0005724125658161938,-0.698081374168396,-0.2385350465774536
-0.0007942020311020315,-0.6985511183738708,-0.23845741152763367
-0.03439456969499588,-0.6943265795707703,-0.23595966398715973
-0.03403019532561302,-0.6951572299003601,-0.23687344789505005
-0.03398634120821953,-0.6963778138160706,-0.23590616881847382
0.05634068325161934,-0.685652494430542,-0.12774470448493958
-0.09138969331979752,-0.6771624088287354,-0.1250261515378952
0.013675287365913391,-0.635520875453949,-0.2172722965478897
-0.029823042452335358,-0.6303331255912781,-0.21424268186092377
0.15586550533771515,-0.4869852364063263,-0.05105871707201004
-0.1674131602048874,-0.485714316368103,-0.05094202235341072
0.2657133936882019,-0.32651737332344055,-0.156936377286911
-0.2845304012298584,-0.2999165654182434,-0.1342165172100067
0.32995128631591797,-0.4164580702781677,-0.3953794538974762
-0.3559516966342926,-0.38594144582748413,-0.367662250995636
0.3331625163555145,-0.4272362291812897,-0.43690162897109985
-0.35957521200180054,-0.39567679166793823,-0.41070252656936646
0.3362284004688263,-0.45363566279411316,-0.4447842538356781
-0.3686429560184479,-0.4285561740398407,-0.4165060520172119
0.32804587483406067,-0.43080419301986694,-0.40295952558517456
-0.35224640369415283,-0.4003382921218872,-0.3784768879413605
0.11548691242933273,-0.0005254400311969221,0.004017166327685118
-0.1154588833451271,-0.00011178066051797941,-0.003373668994754553
0.10100038349628448,0.41792458295822144,0.02913547493517399
-0.09276597946882248,0.39280033111572266,0.007993592880666256
0.13923871517181396,0.7481657862663269,0.17628702521324158
-0.09918911010026932,0.7345291972160339,0.15694141387939453
0.14879579842090607,0.7935893535614014,0.18091921508312225
-0.10010308772325516,0.7802868485450745,0.16288886964321136
0.1897471696138382,0.8602429032325745,0.05866085737943649
-0.1314171999692917,0.8516399264335632,0.031730346381664276
-
-0.010764230042696,-0.6587154865264893,-0.25921279191970825
-0.0012060214066877961,-0.6968222856521606,-0.24269473552703857
-0.0005600540316663682,-0.6974737644195557,-0.24210472404956818
-0.000782806659117341,-0.6979377865791321,-0.24202856421470642
-0.03433750197291374,-0.6937161684036255,-0.23951448500156403
-0.03397469222545624,-0.6945457458496094,-0.24043355882167816
-0.033937644213438034,-0.695770800113678,-0.23946568369865417
0.05644581466913223,-0.685195803642273,-0.1315259337425232
-0.09109242260456085,-0.676575779914856,-0.12891310453414917
0.013831840828061104,-0.6349127888679504,-0.2204313427209854
-0.02960706315934658,-0.6297154426574707,-0.21740446984767914
0.15635645389556885,-0.48697009682655334,-0.05408557504415512
-0.167580708861351,-0.4861682951450348,-0.05390746146440506
0.26556965708732605,-0.3256503939628601,-0.1600126028060913
-0.2852335274219513,-0.3004101812839508,-0.1382998675107956
0.3294232189655304,-0.41607925295829773,-0.399061381816864
-0.3548295497894287,-0.38491642475128174,-0.3715091943740845
0.3327730894088745,-0.42709845304489136,-0.4412524402141571
-0.35755953192710876,-0.394377201795578,-0.41489267349243164
0.3361275792121887,-0.4535987973213196,-0.4485991895198822
-0.36552923917770386,-0.4270738959312439,-0.4203224182128906
0.3276669681072235,-0.43044155836105347,-0.40660783648490906
-0.3505505919456482,-0.39911743998527527,-0.38193851709365845
0.11545499414205551,-0.0005066405865363777,0.004025836009532213
-0.11543144285678864,-0.00013068450789432973,-0.003381929127499461
0.10109435766935349,0.41785183548927307,0.02860196679830551
-0.09210871905088425,0.39236658811569214,0.008148767054080963
0.13848072290420532,0.7481911778450012,0.1760203093290329
-0.09906090050935745,0.7331557869911194,0.15715539455413818
0.14791947603225708,0.7936113476753235,0.18071623146533966
-0.10008576512336731,0.7788538932800293,0.16321316361427307
0.18868514895439148,0.8602513670921326,0.058559317141771317
-0.13171283900737762,0.8499652147293091,0.032202232629060745
-
-0.01065764483064413,-0.6582182049751282,-0.2611541152000427
-0.0011831767624244094,-0.6963374018669128,-0.24471141397953033
-0.0005408977158367634,-0.6969913244247437,-0.24412131309509277
-0.0007648114114999771,-0.6974524855613708,-0.24404048919677734
-0.03427549824118614,-0.6932211518287659,-0.2415418028831482
-0.03391385078430176,-0.6940505504608154,-0.24245977401733398
-0.03388355299830437,-0.6952782869338989,-0.24149689078330994
0.056545961648225784,-0.6847236752510071,-0.13357599079608917
-0.09084054827690125,-0.6759518980979919,-0.13103342056274414
0.014003991149365902,-0.634370744228363,-0.22236955165863037
-0.02938535250723362,-0.6291479468345642,-0.2193455845117569
0.15678098797798157,-0.4868895709514618,-0.055779922753572464
-0.1676153838634491,-0.4863169193267822,-0.055484138429164886
0.26539334654808044,-0.3245176076889038,-0.16190725564956665
-0.28591492772102356,-0.30060938000679016,-0.14079216122627258
0.328769326210022,-0.41505661606788635,-0.4014832675457001
-0.3539069592952728,-0.38431113958358765,-0.37451884150505066
0.3321819007396698,-0.42618149518966675,-0.44403567910194397
-0.355980783700943,-0.39370787143707275,-0.4182654619216919
0.33586594462394714,-0.45277056097984314,-0.45108917355537415
-0.3632611632347107,-0.4264097213745117,-0.42331522703170776
0.3271326422691345,-0.4294341206550598,-0.40899214148521423
-0.34920990467071533,-0.3984636962413788,-0.38466060161590576
0.11541854590177536,-0.0004750369698740542,0.004029843490570784
-0.11539914458990097,-0.00016279303235933185,-0.0033850930631160736
0.1009799987077713,0.4178561866283417,0.02760598622262478
-0.0913076102733612,0.39192894101142883,0.008261354640126228
0.13726016879081726,0.7482045292854309,0.17550545930862427
-0.09876134246587753,0.7320654392242432,0.15737944841384888
0.14657054841518402,0.7936199903488159,0.18028779327869415
-0.09988454729318619,0.7777068614959717,0.16344556212425232
0.18636536598205566,0.8602597713470459,0.058127086609601974
-0.1317613273859024,0.8486961722373962,0.032549671828746796
-
-0.01064873393625021,-0.6580324172973633,-0.2621177136898041
-0.0012235200265422463,-0.6961659789085388,-0.24564729630947113
-0.0005857206415385008,-0.6968220472335815,-0.24505828320980072
-0.0008118069963529706,-0.6972807049751282,-0.24497975409030914
-0.034284960478544235,-0.6930251717567444,-0.2424459010362625
-0.03392379358410835,-0.6938519477844238,-0.24336391687393188
-0.033897764980793,-0.6950809955596924,-0.2424059510231018
0.05656735599040985,-0.6845393776893616,-0.13457143306732178
-0.09078540652990341,-0.6755744218826294,-0.13183896243572235
0.014036574400961399,-0.6341478824615479,-0.22339709103107452
-0.02934171073138714,-0.6288837790489197,-0.22030331194400787
0.1571216732263565,-0.48685672879219055,-0.05694495141506195
-0.16772794723510742,-0.4863782823085785,-0.05641369894146919
0.26532718539237976,-0.3242942988872528,-0.16388407349586487
-0.2863728106021881,-0.300688236951828,-0.14255797863006592
0.3282749354839325,-0.41520214080810547,-0.40341928601264954
-0.35235708951950073,-0.38389140367507935,-0.37661057710647583
0.33166220784187317,-0.42635366320610046,-0.44608861207962036
-0.3535414934158325,-0.3931920826435089,-0.4205133616924286
0.33557429909706116,-0.4529578387737274,-0.45273178815841675
-0.3601568341255188,-0.4260147213935852,-0.4252767264842987
0.3266969323158264,-0.4295656681060791,-0.4108051061630249
-0.3471774160861969,-0.3980582058429718,-0.3865237534046173
0.1153961792588234,-0.0004521860973909497,0.004034953657537699
-0.11537928879261017,-0.00018627109238877892,-0.0033893089275807142
0.10089445859193802,0.4178520739078522,0.02731049619615078
-0.09100914001464844,0.3913760185241699,0.008362707681953907
0.13616962730884552,0.7481380701065063,0.17557227611541748
-0.09855804592370987,0.7301943302154541,0.15869863331317902
0.1454145461320877,0.7935360670089722,0.1803763210773468
-0.09971790015697479,0.7757651805877686,0.1652170717716217
0.1850135326385498,0.8601865768432617,0.05820656940340996
-0.13178186118602753,0.8469342589378357,0.034410033375024796
-
-0.010696162469685078,-0.6575842499732971,-0.26288729906082153
-0.0013719326816499233,-0.6957461833953857,-0.24637337028980255
-0.0007407385855913162,-0.6964003443717957,-0.24578550457954407
-0.0009702144307084382,-0.6968599557876587,-0.24570472538471222
-0.03438662365078926,-0.6925634145736694,-0.24316813051700592
-0.03402610123157501,-0.6933923363685608,-0.24408580362796783
-0.0340086929500103,-0.6946219801902771,-0.24313266575336456
0.05654212832450867,-0.684171199798584,-0.13528037071228027
-0.09079863131046295,-0.6749489903450012,-0.1324739158153534
0.014029697515070438,-0.6336908340454102,-0.22420649230480194
-0.02934761717915535,-0.6283575892448425,-0.22108498215675354
0.15727946162223816,-0.48676636815071106,-0.05760593339800835
-0.16786542534828186,-0.48636671900749207,-0.05708995461463928
0.2654084265232086,-0.3242887258529663,-0.16526827216148376
-0.2872658967971802,-0.30070966482162476,-0.14408203959465027
0.3276102542877197,-0.41524288058280945,-0.40457984805107117
-0.35147976875305176,-0.3836061954498291,-0.3788387179374695
0.3306557536125183,-0.4263891279697418,-0.4472786486148834
-0.3521028459072113,-0.39294230937957764,-0.4230324923992157
0.33457380533218384,-0.4530315399169922,-0.45360684394836426
-0.3582806885242462,-0.42585426568984985,-0.42733216285705566
0.3259187340736389,-0.4295943081378937,-0.4118228554725647
-0.34600579738616943,-0.39780667424201965,-0.38850611448287964
0.11535999178886414,-0.0004104138643015176,0.00402496475726366
-0.11534591019153595,-0.0002287687239004299,-0.0033776182681322098
0.09997325390577316,0.41791993379592896,0.026464303955435753
-0.09076042473316193,0.39098161458969116,0.008415714837610722
0.13482162356376648,0.7481446862220764,0.1752339005470276
-0.09826613962650299,0.729299783706665,0.1592436134815216
0.14406482875347137,0.793536901473999,0.18012353777885437
-0.09943275153636932,0.7748067378997803,0.165929913520813
0.18284299969673157,0.8601306080818176,0.05786529555916786
-0.13130563497543335,0.8460226058959961,0.03540608659386635
-
-0.010820429772138596,-0.6574500799179077,-0.26335740089416504
-0.0016080370405688882,-0.6956202387809753,-0.2468060553073883
-0.0009835493983700871,-0.6962738037109375,-0.24622000753879547
-0.0012173441937193274,-0.6967328786849976,-0.2461400330066681
-0.03457142412662506,-0.6923964619636536,-0.24354229867458344
-0.03421204164624214,-0.6932258009910583,-0.24446018040180206
-0.03420352190732956,-0.6944558024406433,-0.2435079663991928
0.056529223918914795,-0.6840145587921143,-0.13584978878498077
-0.09080483764410019,-0.6745306253433228,-0.1326981484889984
0.014002879150211811,-0.6335253715515137,-0.22478221356868744
-0.02937125600874424,-0.6281295418739319,-0.22154510021209717
0.15759937465190887,-0.4867163598537445,-0.05850362777709961
-0.16792528331279755,-0.4863234758377075,-0.05753089860081673
0.26583850383758545,-0.3242948353290558,-0.16752910614013672
-0.28760403394699097,-0.30071821808815,-0.145216166973114
0.327177494764328,-0.41528868675231934,-0.40614426136016846
-0.3507005572319031,-0.383577823638916,-0.38040170073509216
0.3298698961734772,-0.4264349639415741,-0.44871532917022705
-0.3510177433490753,-0.3929588794708252,-0.42475777864456177
0.33372244238853455,-0.4531022906303406,-0.4546251893043518
-0.3570048213005066,-0.42589712142944336,-0.42878931760787964
0.325367271900177,-0.42962002754211426,-0.4131773114204407
-0.34507060050964355,-0.39780405163764954,-0.38993605971336365
0.11532753705978394,-0.00036121715675108135,0.003982653841376305
-0.11531640589237213,-0.0002783575328066945,-0.0033344088587909937
0.09924236685037613,0.4180493950843811,0.025630395859479904
-0.0905546024441719,0.3907249867916107,0.00856102630496025
0.1337263435125351,0.7481958866119385,0.1750461310148239
-0.09782043099403381,0.7288585901260376,0.16006481647491455
0.1429736167192459,0.7935689091682434,0.1800106316804886
-0.09895630180835724,0.7743444442749023,0.1669408529996872
0.1812008172273636,0.8601393103599548,0.057772327214479446
-0.1307072937488556,0.8456619381904602,0.03709947317838669
-
-0.010829581879079342,-0.657216489315033,-0.2646956443786621
-0.0016511630965396762,-0.6953961849212646,-0.24808402359485626
-0.0010295065585523844,-0.6960501074790955,-0.24749863147735596
-0.0012648811098188162,-0.6965078711509705,-0.24742133915424347
-0.03459501639008522,-0.6921532154083252,-0.24484717845916748
-0.03423619642853737,-0.6929838061332703,-0.24576637148857117
-0.034231025725603104,-0.6942156553268433,-0.24481043219566345
0.0565357580780983,-0.6837524175643921,-0.13712331652641296
-0.09079301357269287,-0.6741653084754944,-0.1339423656463623
0.014008600264787674,-0.6332593560218811,-0.22616851329803467
-0.02936452440917492,-0.627838134765625,-0.22294935584068298
0.15783819556236267,-0.48663315176963806,-0.05985528603196144
-0.16798971593379974,-0.48630452156066895,-0.05894482880830765
0.26645079255104065,-0.32425200939178467,-0.16976410150527954
-0.2879277467727661,-0.30073490738868713,-0.14702323079109192
0.32718178629875183,-0.41536185145378113,-0.4078197181224823
-0.35059553384780884,-0.38358500599861145,-0.3823525309562683
0.3298603892326355,-0.42653006315231323,-0.45025956630706787
-0.3509698510169983,-0.3929815888404846,-0.4267086386680603
0.3336983025074005,-0.4532164931297302,-0.45588070154190063
-0.357052206993103,-0.42593008279800415,-0.4307425022125244
0.32536154985427856,-0.4296870529651642,-0.41472604870796204
-0.34498581290245056,-0.39782023429870605,-0.3918617367744446
0.11530477553606033,-0.0003354866348672658,0.0039453813806176186
-0.1152963787317276,-0.00030434399377554655,-0.0032961778342723846
0.0988745465874672,0.4181063175201416,0.024423694238066673
-0.09022387117147446,0.3906348645687103,0.008645039051771164
0.13317182660102844,0.748265266418457,0.17421536147594452
-0.09718722105026245,0.7288296222686768,0.1603541374206543
0.14240068197250366,0.7936305403709412,0.17924700677394867
-0.09830163419246674,0.7743209600448608,0.16722531616687775
0.18010084331035614,0.860223114490509,0.0570267029106617
-0.13015155494213104,0.8456250429153442,0.037290360778570175
-
-0.010856325738132,-0.6570486426353455,-0.26528400182724
-0.00172415969427675,-0.6952307820320129,-0.24857430160045624
-0.001105090486817062,-0.6958854794502258,-0.2479890137910843
-0.0013418671442195773,-0.6963422298431396,-0.2479141503572464
-0.034645285457372665,-0.6919757127761841,-0.24542206525802612
-0.03428658843040466,-0.6928069591522217,-0.24634145200252533
-0.03428631275892258,-0.6940400004386902,-0.24538597464561462
0.05648673698306084,-0.6835298538208008,-0.13748477399349213
-0.0908321812748909,-0.6738602519035339,-0.13462673127651215
0.013992284424602985,-0.6330540180206299,-0.22675426304340363
-0.029380658641457558,-0.627615213394165,-0.22365470230579376
0.15786048769950867,-0.48656442761421204,-0.06024027243256569
-0.16804595291614532,-0.48624277114868164,-0.060099631547927856
0.26669031381607056,-0.3243919014930725,-0.17047470808029175
-0.28849297761917114,-0.30074194073677063,-0.1487259417772293
0.3271724581718445,-0.41557779908180237,-0.4082377851009369
-0.3502991795539856,-0.3835693895816803,-0.38407427072525024
0.32982420921325684,-0.4267125427722931,-0.4506149888038635
-0.35060247778892517,-0.3929929733276367,-0.4284340441226959
0.3336181640625,-0.45338335633277893,-0.45615795254707336
-0.35655224323272705,-0.4259633719921112,-0.4323544204235077
0.32532814145088196,-0.4298969507217407,-0.41511446237564087
-0.34461772441864014,-0.3978192210197449,-0.39351287484169006
0.11528722196817398,-0.00032407560502178967,0.0039659650065004826
-0.11528103798627853,-0.00031589841819368303,-0.0033150978852063417
0.09862565249204636,0.41814979910850525,0.024147404357790947
-0.08992926776409149,0.39054614305496216,0.008409521542489529
0.13281811773777008,0.7482592463493347,0.17405790090560913
-0.09687285125255585,0.7288190126419067,0.1603287309408188
0.14206485450267792,0.7936146855354309,0.17910762131214142
-0.09800728410482407,0.7743161916732788,0.1672244518995285
0.17993023991584778,0.8601967692375183,0.05693680793046951
-0.12986060976982117,0.8455840349197388,0.03758316859602928
-
-0.01089098583906889,-0.657069206237793,-0.2652934193611145
-0.001808096538297832,-0.6952489018440247,-0.248561829328537
-0.0011909856693819165,-0.6959043145179749,-0.24797660112380981
-0.0014292753767222166,-0.6963600516319275,-0.24790272116661072
-0.03470541909337044,-0.6919989585876465,-0.24542218446731567
-0.03434677794575691,-0.6928285956382751,-0.24634131789207458
-0.03435055911540985,-0.6940621733665466,-0.24538622796535492
0.05638030543923378,-0.6835162043571472,-0.13745060563087463
-0.09093323349952698,-0.6738361120223999,-0.13466383516788483
0.013952759094536304,-0.6330535411834717,-0.22676537930965424
-0.029422493651509285,-0.6276179552078247,-0.22369182109832764
0.15784667432308197,-0.4866386353969574,-0.06027417257428169
-0.16828811168670654,-0.48622918128967285,-0.0605689100921154
0.2668859660625458,-0.32494956254959106,-0.1705976277589798
-0.28907305002212524,-0.3007514178752899,-0.14936314523220062
0.3269544541835785,-0.4161795377731323,-0.40839794278144836
-0.3501091003417969,-0.38349655270576477,-0.3844830393791199
0.32940399646759033,-0.427249938249588,-0.4507456421852112
-0.35036376118659973,-0.39290890097618103,-0.4287506937980652
0.3329352140426636,-0.4539297819137573,-0.4562339782714844
-0.35632067918777466,-0.42594200372695923,-0.43266773223876953
0.3249736726284027,-0.4304393231868744,-0.4152586758136749
-0.3444119393825531,-0.3977751135826111,-0.39388635754585266
0.11527430266141891,-0.0003182564105372876,0.004051795229315758
-0.1152689978480339,-0.00032200265559367836,-0.0033968312200158834
0.09852322190999985,0.4182567894458771,0.024145713075995445
-0.08992749452590942,0.39047518372535706,0.008392593823373318
0.1327509880065918,0.7482143640518188,0.1747397780418396
-0.09681601822376251,0.7285789251327515,0.1607213318347931
0.1420080065727234,0.7935449481010437,0.17994050681591034
-0.0979178324341774,0.7740703225135803,0.16776400804519653
0.17996110022068024,0.8601858019828796,0.057895202189683914
-0.1292515993118286,0.84557044506073,0.03833986446261406
-
-0.010926663875579834,-0.6570737361907959,-0.26537230610847473
-0.0018890548963099718,-0.6952534914016724,-0.2485891729593277
-0.0012738825753331184,-0.6959097981452942,-0.2480037808418274
-0.0015131556428968906,-0.6963642835617065,-0.24793235957622528
-0.03476583957672119,-0.6920056343078613,-0.24549835920333862
-0.03440725803375244,-0.6928343176841736,-0.24641641974449158
-0.03441480174660683,-0.6940683722496033,-0.24546228349208832
0.056247174739837646,-0.6834983229637146,-0.137421116232872
-0.09105654805898666,-0.673802375793457,-0.1348380148410797
0.013904860243201256,-0.633039653301239,-0.2268369346857071
-0.029471445828676224,-0.6276044845581055,-0.22384510934352875
0.15782734751701355,-0.48670512437820435,-0.06030372157692909
-0.16857488453388214,-0.4862183630466461,-0.0611501969397068
0.26728907227516174,-0.3253893256187439,-0.17065070569515228
-0.2895948588848114,-0.30075591802597046,-0.15000860393047333
0.3268847167491913,-0.41674673557281494,-0.4085054099559784
-0.34998345375061035,-0.38334745168685913,-0.38507044315338135
0.32918184995651245,-0.42783021926879883,-0.45083388686180115
-0.35022109746932983,-0.392739862203598,-0.4292580187320709
0.33252400159835815,-0.4545447528362274,-0.4562789499759674
-0.35618287324905396,-0.42581090331077576,-0.43319210410118103
0.32481062412261963,-0.43098685145378113,-0.41535040736198425
-0.344280868768692,-0.3976441025733948,-0.3944472372531891
0.1152620017528534,-0.00031808874337002635,0.004124786239117384
-0.11525754630565643,-0.0003224796673748642,-0.003466872964054346
0.09841354936361313,0.41834983229637146,0.024110857397317886
-0.08991744369268417,0.3904552757740021,0.00832208152860403
0.13270476460456848,0.7482027411460876,0.1749737411737442
-0.0967499315738678,0.7285732626914978,0.16087110340595245
0.1419745534658432,0.7935196161270142,0.18023039400577545
-0.09782575815916061,0.7740660905838013,0.16790097951889038
0.1800045520067215,0.8601676225662231,0.05823645368218422
-0.12884871661663055,0.8456217050552368,0.038491737097501755
-
-0.010927600786089897,-0.657040536403656,-0.265472948551178
-0.0019073104485869408,-0.6952277421951294,-0.248649463057518
-0.0012931771343573928,-0.695885181427002,-0.24806353449821472
-0.0015328647568821907,-0.6963375806808472,-0.24799524247646332
-0.03477535396814346,-0.6919831037521362,-0.24562020599842072
-0.03441684693098068,-0.6928108334541321,-0.24653774499893188
-0.03442595526576042,-0.6940457224845886,-0.24558492004871368
0.05617790296673775,-0.683482825756073,-0.13741235435009003
-0.09112215042114258,-0.6737868785858154,-0.13512004911899567
0.013896925374865532,-0.6330029368400574,-0.22691939771175385
-0.029480261728167534,-0.6275720000267029,-0.22402243316173553
0.15781676769256592,-0.48685985803604126,-0.06034852936863899
-0.16884662210941315,-0.48623228073120117,-0.06165101379156113
0.2674882411956787,-0.32575637102127075,-0.17070896923542023
-0.29028651118278503,-0.3007539212703705,-0.15057122707366943
0.3268320560455322,-0.4169227182865143,-0.40856295824050903
-0.3499471843242645,-0.38316839933395386,-0.38560184836387634
